% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.548753416e+04 +9.548753416e+04 +9.563668416e+04 +9.563668416e+04 +2.0418e+00 +1.5363e+00 +1.2430e+00 +1.6305e+00 +1.8080e+00 +2.2788e-01 +8.8037e-02 -1.6927e+00 -1.2102e+00 +7.1447e-01
6 +1.775660363e+04 +1.775660363e+04 +1.790575363e+04 +1.790575363e+04 -2.0288e+00 -1.3922e+00 +2.1831e-01 -1.0699e+00 -3.7375e+00 -3.0546e+00 +1.4938e+00 +1.0656e+00 +9.9495e-01 -1.2681e+00
22 +1.347421165e+04 +1.347421165e+04 +1.362336165e+04 +1.362336165e+04 -1.6700e+00 -3.8857e+00 -2.2323e+00 +1.9655e+00 -3.0764e+00 -3.0216e+00 +8.8996e-01 -1.9006e+00 -3.1724e+00 +2.0852e+00
142 +3.728760645e+03 +3.728760645e+03 +3.877910645e+03 +3.877910645e+03 -3.2995e-01 -2.4434e+00 -7.4531e-01 +2.1455e+00 -1.9732e+00 -2.6748e+00 -1.5673e-01 -3.0651e+00 -1.3210e+00 -1.5187e+00
2481 +2.131333371e+03 +2.131333371e+03 +2.280483371e+03 +2.280483371e+03 -1.2623e+00 -2.4434e+00 -7.4531e-01 +2.1455e+00 -1.9732e+00 -2.6748e+00 -1.4928e+00 -3.0651e+00 -1.3210e+00 -1.5187e+00
39440 +1.231858088e+03 +1.231858088e+03 +1.381008088e+03 +1.381008088e+03 -1.1402e+00 -1.6484e+00 -7.4531e-01 +2.7375e-01 -2.6379e+00 -2.0433e+00 -1.4928e+00 -2.9347e+00 -1.3210e+00 -3.0777e+00
39796 +7.952992560e+02 +7.952992560e+02 +9.444492560e+02 +9.444492560e+02 +1.9388e-01 -1.3355e+00 -1.8484e+00 +1.3685e+00 -2.8786e+00 -1.4912e+00 -2.4309e+00 -1.8842e+00 -9.3106e-01 +1.2748e+00
43120 +4.828533787e+02 +4.828533787e+02 +6.320033787e+02 +6.320033787e+02 -9.6282e-01 -1.9293e+00 +3.3345e-03 +2.2127e+00 -2.5263e+00 -8.2504e-01 -1.3569e+00 -1.4447e+00 +5.6936e-01 +2.0173e+00
93585 +2.224424328e+02 +2.224424328e+02 +3.715924328e+02 +3.715924328e+02 -2.2885e+00 -9.1717e-01 -7.4531e-01 +7.7370e-01 -3.7331e+00 -1.9250e+00 -1.8670e+00 -2.6865e+00 -1.8757e-02 -1.6361e-01
129171 +1.507102379e+02 +1.507102379e+02 +2.998602379e+02 +2.998602379e+02 -2.2885e+00 -4.8675e-01 -7.4531e-01 +7.7370e-01 -3.7331e+00 -1.9940e+00 -1.4786e+00 -1.4447e+00 +1.6630e-02 +2.1609e-01
182669 +9.946722297e+01 +9.946722297e+01 +2.486172230e+02 +2.486172230e+02 -2.0887e+00 -4.8675e-01 -4.8851e-01 +7.7370e-01 -3.7331e+00 -1.9940e+00 -1.9042e+00 -1.4447e+00 -1.8757e-02 +2.1609e-01
276288 +6.261067427e+01 +6.261067427e+01 +2.117606743e+02 +2.117606743e+02 -1.9690e+00 -4.8675e-01 -4.8851e-01 +7.7370e-01 -3.7331e+00 -2.1768e+00 -1.8670e+00 -1.7040e+00 -3.6222e-01 -4.0631e-01
