% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178151454e+05 +1.178151454e+05 +1.179642954e+05 +1.179642954e+05 +2.2172e+00 +8.5836e-01 -7.4759e-01 +1.9131e+00 +9.0567e-01 +1.9386e+00 +1.9723e+00 +2.8177e+00 +2.5096e+00 +2.0782e+00
3 +4.365586260e+04 +4.365586260e+04 +4.380501260e+04 +4.380501260e+04 -7.5450e-01 +1.1299e+00 +3.5400e+00 +3.1196e+00 -2.2959e+00 -1.3956e+00 -3.5898e+00 +6.7409e-01 -1.2149e+00 +3.4110e+00
6 +3.680322058e+04 +3.680322058e+04 +3.695237058e+04 +3.695237058e+04 -1.9290e+00 -1.9427e+00 -3.8186e-01 -1.3646e+00 -1.0288e+00 -2.8210e+00 -2.6179e+00 +2.0026e+00 -9.2822e-01 +8.3228e-01
26 +1.393078764e+04 +1.393078764e+04 +1.407993764e+04 +1.407993764e+04 -6.2195e-01 +3.7374e-01 -2.6762e+00 -2.9300e-01 -1.2167e+00 -3.1675e+00 -1.9652e+00 +5.0414e-01 +2.7309e-01 -1.4273e+00
75 +6.658277870e+03 +6.658277870e+03 +6.807427870e+03 +6.807427870e+03 +4.0482e-01 -2.1253e+00 -8.6282e-01 +6.4758e-01 -3.8635e+00 +1.2678e-02 +5.9145e-01 -7.2214e-01 +1.0308e+00 -1.9889e+00
621 +3.541893662e+03 +3.541893662e+03 +3.691043662e+03 +3.691043662e+03 -1.7112e-01 -1.8547e+00 -1.6732e+00 +1.5992e+00 -3.8211e+00 -7.3468e-01 -2.5664e+00 -1.2910e+00 +1.8766e+00 +3.1087e+00
4275 +1.997249998e+03 +1.997249998e+03 +2.146399998e+03 +2.146399998e+03 -1.4044e+00 -5.3137e-01 -1.3193e+00 +2.0772e+00 -2.0074e+00 -2.3995e+00 -2.8756e+00 -3.2391e+00 +7.9718e-01 +2.5797e+00
15566 +1.556812391e+03 +1.556812391e+03 +1.705962391e+03 +1.705962391e+03 -1.4044e+00 -5.3137e-01 -1.3193e+00 +2.0772e+00 -2.0074e+00 -2.3995e+00 -6.6295e-01 -1.2120e+00 +7.9718e-01 +2.2769e+00
22573 +9.123586697e+02 +9.123586697e+02 +1.061508670e+03 +1.061508670e+03 -5.5226e-03 -3.3700e-01 -2.2943e-02 +7.5938e-01 -2.5183e+00 -9.3650e-01 -2.1684e+00 -2.8030e+00 -1.7682e+00 -4.0631e-02
26083 +5.558591628e+02 +5.558591628e+02 +7.050091628e+02 +7.050091628e+02 -5.5226e-03 -1.0074e+00 -2.2943e-02 +1.9288e+00 -2.5183e+00 -9.3650e-01 -1.1858e+00 -2.8030e+00 -1.7682e+00 -4.0631e-02
48527 +2.181868542e+02 +2.181868542e+02 +3.673368542e+02 +3.673368542e+02 -1.8013e+00 -3.6700e-01 -2.2943e-02 +2.0772e+00 -2.5183e+00 -1.2444e+00 -1.1858e+00 -2.8030e+00 -9.6426e-02 -4.0631e-02
143479 +1.410390381e+02 +1.410390381e+02 +2.901890381e+02 +2.901890381e+02 -5.0106e-03 -3.6700e-01 -2.2943e-02 +1.8224e+00 -2.5183e+00 -1.2444e+00 -1.2285e+00 -2.4310e+00 -1.4019e-01 -4.0631e-02
145087 +7.855029766e+01 +7.855029766e+01 +2.277002977e+02 +2.277002977e+02 -5.0106e-03 -3.6700e-01 -2.2943e-02 +1.8224e+00 -2.5183e+00 -1.2444e+00 -1.2285e+00 -1.5573e+00 -1.4019e-01 -4.0631e-02
304333 +5.673510740e+01 +5.673510740e+01 +2.058851074e+02 +2.058851074e+02 -5.0106e-03 -3.6700e-01 -2.2943e-02 +1.9514e+00 -2.5183e+00 -1.2444e+00 -1.2285e+00 -1.5573e+00 -4.6676e-01 -4.0631e-02
346502 +3.109020214e+01 +3.109020214e+01 +1.802402021e+02 +1.802402021e+02 -5.0106e-03 -3.6700e-01 +8.9101e-02 +1.9514e+00 -2.8808e+00 -1.2444e+00 -1.0358e+00 -1.5573e+00 -4.6676e-01 -4.0631e-02
