% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.500822885e+05 +5.500822885e+05 +5.502314385e+05 +5.502314385e+05 +1.4884e+00 +1.1575e+00 -3.1206e+00 -1.4974e+00 +3.9669e+00 +3.9025e+00 +1.5136e+00 +3.7706e+00 -3.0968e+00 -1.8280e+00
2 +1.749580325e+04 +1.749580325e+04 +1.764495325e+04 +1.764495325e+04 -3.1898e+00 -8.5746e-01 +9.3479e-01 +2.0455e+00 -3.2049e+00 -1.3247e+00 +1.3722e+00 -3.5215e+00 -7.9545e-01 +1.6533e+00
42 +1.420976047e+04 +1.420976047e+04 +1.435891047e+04 +1.435891047e+04 -6.9666e-01 -5.1629e-01 +8.3447e-01 +3.2696e+00 -2.9411e+00 -2.4502e+00 -3.1277e+00 +1.3862e+00 +1.6336e+00 +1.5389e+00
243 +6.292559462e+03 +6.292559462e+03 +6.441709462e+03 +6.441709462e+03 -4.2318e-01 -2.2520e+00 -2.2527e+00 +5.1326e-01 -3.2735e+00 -2.7441e+00 -1.4403e+00 -3.2010e+00 +2.2821e+00 +2.8250e+00
587 +1.630707898e+03 +1.630707898e+03 +1.779857898e+03 +1.779857898e+03 +3.3450e-01 -1.3802e+00 -6.1776e-01 -3.2882e-01 -2.9653e+00 -3.3923e+00 -1.9299e+00 -1.8682e+00 +8.7267e-01 +3.8637e+00
5123 +1.159888834e+03 +1.159888834e+03 +1.309038834e+03 +1.309038834e+03 +3.3450e-01 -1.3802e+00 -6.1776e-01 -3.2882e-01 -2.4290e+00 -1.5491e+00 -1.9299e+00 -1.8682e+00 +8.7267e-01 +3.8637e+00
18205 +9.240884586e+02 +9.240884586e+02 +1.073238459e+03 +1.073238459e+03 +3.3450e-01 -1.3802e+00 -6.1776e-01 +1.8949e-01 -4.0618e+00 -1.5491e+00 -1.9299e+00 -2.8253e+00 +8.7267e-01 +3.8637e+00
33577 +4.196825426e+02 +4.196825426e+02 +5.688325426e+02 +5.688325426e+02 -1.7368e+00 -1.2883e+00 -9.2122e-01 +4.2942e-01 -2.8539e+00 -1.5491e+00 -1.9299e+00 -8.1320e-01 +8.7267e-01 +3.8637e+00
44910 +2.932986151e+02 +2.932986151e+02 +4.424486151e+02 +4.424486151e+02 -1.7368e+00 -1.2883e+00 -9.2122e-01 +4.2942e-01 -2.8539e+00 -1.5491e+00 -1.0387e+00 -8.1320e-01 +8.7267e-01 +3.8637e+00
75806 +2.181131143e+02 +2.181131143e+02 +3.672631143e+02 +3.672631143e+02 -3.5841e-01 -1.4520e+00 -1.1337e+00 +9.0103e-01 -3.8812e+00 -2.6700e+00 -2.5139e+00 -9.0278e-01 +6.4755e-01 +1.6303e+00
82574 +1.509334921e+02 +1.509334921e+02 +3.000834921e+02 +3.000834921e+02 -3.5841e-01 -1.4520e+00 -9.8056e-01 +9.0103e-01 -3.8812e+00 -2.1382e+00 -2.5139e+00 -9.0278e-01 +6.4755e-01 +1.6303e+00
281332 +9.773942902e+01 +9.773942902e+01 +2.468894290e+02 +2.468894290e+02 -9.1604e-01 -1.2883e+00 -9.8056e-01 +9.4256e-01 -3.8812e+00 -2.7123e+00 -8.8555e-01 -9.0278e-01 +6.1085e-01 +1.6530e+00
