% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089130712e+05 +1.089130712e+05 +1.090622212e+05 +1.090622212e+05 +3.7789e+00 -1.1831e+00 +1.4861e+00 +2.9689e+00 +1.9336e-01 -1.2662e+00 -1.0405e+00 -1.4528e+00 +2.8740e+00 -3.7134e+00
2 +2.850239429e+04 +2.850239429e+04 +2.865154429e+04 +2.865154429e+04 -2.3958e+00 -3.5699e+00 +1.8563e+00 -1.5007e+00 -2.7875e+00 +1.2319e+00 -5.0695e-01 -2.0094e+00 -3.0368e+00 +3.0894e-01
25 +2.412976727e+04 +2.412976727e+04 +2.427891727e+04 +2.427891727e+04 +8.2408e-01 -3.4590e+00 +1.6131e+00 +3.6901e+00 -4.5832e-01 -1.7573e+00 -3.3180e+00 -2.3757e+00 +1.5133e+00 -1.4794e+00
54 +7.420085929e+03 +7.420085929e+03 +7.569235929e+03 +7.569235929e+03 -2.8735e+00 -3.8417e-01 -1.6675e+00 -6.4048e-01 -1.8029e+00 -3.9264e+00 -1.5733e+00 -1.4619e+00 -3.3992e+00 +1.7832e+00
253 +1.632136185e+03 +1.632136185e+03 +1.781286185e+03 +1.781286185e+03 +1.9868e-01 -1.2638e+00 +1.3368e-01 +5.5894e-01 -3.6767e+00 -1.9502e+00 -1.8360e+00 -1.1182e+00 -2.9691e-01 -3.1982e+00
6308 +1.504399980e+03 +1.504399980e+03 +1.653549980e+03 +1.653549980e+03 +1.9868e-01 -1.2638e+00 +1.3368e-01 +5.5894e-01 -3.6767e+00 -2.3620e+00 -1.4317e+00 -1.1182e+00 -2.9691e-01 -3.0109e+00
11126 +9.737149587e+02 +9.737149587e+02 +1.122864959e+03 +1.122864959e+03 +1.9868e-01 -7.1056e-01 +1.3368e-01 +5.5894e-01 -3.6767e+00 -2.3620e+00 -1.4317e+00 -1.1182e+00 -2.9691e-01 +2.1527e+00
17300 +2.235209410e+02 +2.235209410e+02 +3.726709410e+02 +3.726709410e+02 +1.9868e-01 -7.1056e-01 -8.6909e-01 +5.5894e-01 -3.6767e+00 -2.3620e+00 -1.4317e+00 -1.1182e+00 -2.9691e-01 +3.8759e-01
48425 +1.344257800e+02 +1.344257800e+02 +2.835757800e+02 +2.835757800e+02 -1.8479e+00 -7.1056e-01 -8.6909e-01 +5.5894e-01 -3.6767e+00 -1.9615e+00 -1.4317e+00 -1.1182e+00 -2.9691e-01 +2.9125e-01
112689 +9.942284051e+01 +9.942284051e+01 +2.485728405e+02 +2.485728405e+02 -1.7353e-01 -7.1056e-01 -8.6909e-01 +6.3868e-01 -3.5675e+00 -1.9615e+00 -1.4978e+00 -2.5547e+00 -2.5203e-01 +2.9125e-01
352238 +6.259879111e+01 +6.259879111e+01 +2.117487911e+02 +2.117487911e+02 -2.5953e-01 -7.1056e-01 -4.6652e-01 +1.2070e+00 -3.4811e+00 -1.9615e+00 -1.8217e+00 -1.7111e+00 -2.5203e-01 +2.9125e-01
