% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.734214712e+04 +4.734214712e+04 +4.749129712e+04 +4.749129712e+04 -3.8569e+00 -1.5715e+00 -9.2004e-01 +2.2385e+00 -6.0156e-01 +1.7991e+00 +1.2416e-01 +1.1798e+00 -2.9396e+00 -4.6628e-01
10 +2.314952789e+04 +2.314952789e+04 +2.329867789e+04 +2.329867789e+04 +7.4294e-01 -6.7365e-01 +9.3815e-01 -1.2249e+00 -3.6009e-01 +7.3177e-01 -2.2763e+00 -1.3022e-01 -1.2659e+00 +3.6508e+00
57 +1.381814215e+04 +1.381814215e+04 +1.396729215e+04 +1.396729215e+04 -2.6854e+00 -1.4488e+00 -3.5985e+00 +2.4173e+00 -3.0674e+00 -2.1314e+00 -3.8924e+00 -8.2504e-01 -3.0390e+00 -3.9855e+00
79 +4.148962440e+03 +4.148962440e+03 +4.298112440e+03 +4.298112440e+03 -2.6833e+00 -2.3095e-01 -1.7304e+00 -4.1500e-01 -2.5205e+00 -3.6292e+00 -2.5679e+00 -7.7708e-01 -2.7774e-01 +3.5263e+00
693 +2.736325364e+03 +2.736325364e+03 +2.885475364e+03 +2.885475364e+03 -1.7187e+00 -1.4668e-02 -1.3010e-01 +3.0612e-01 -2.0243e+00 -2.4640e+00 -2.4978e+00 -1.5079e+00 -2.2156e+00 -1.6528e+00
3725 +1.556897395e+03 +1.556897395e+03 +1.706047395e+03 +1.706047395e+03 -1.7187e+00 -1.4668e-02 -1.3010e-01 +9.5208e-01 -2.8802e+00 -2.4640e+00 -2.4978e+00 -1.5079e+00 -2.2156e+00 -1.6528e+00
23838 +9.910139966e+02 +9.910139966e+02 +1.140163997e+03 +1.140163997e+03 -2.2358e+00 -9.6460e-01 -7.4958e-01 +1.0608e+00 -3.3972e+00 -7.6235e-01 -7.5262e-01 -1.5079e+00 -2.6627e+00 +1.4052e+00
35535 +5.694814874e+02 +5.694814874e+02 +7.186314874e+02 +7.186314874e+02 -1.0632e+00 -9.6460e-01 -7.4958e-01 +1.0608e+00 -4.8885e+00 -7.6235e-01 -7.5262e-01 -1.5079e+00 -2.2156e+00 +1.4052e+00
66741 +3.369952696e+02 +3.369952696e+02 +4.861452696e+02 +4.861452696e+02 -1.1581e-01 -1.8469e+00 -7.4958e-01 +1.0608e+00 -2.7068e+00 -1.5419e+00 -1.0986e+00 -1.5079e+00 -3.3495e-01 -5.6574e-01
82760 +2.198186381e+02 +2.198186381e+02 +3.689686381e+02 +3.689686381e+02 -1.9823e+00 -9.6460e-01 -1.4867e+00 +1.8055e+00 -2.7068e+00 -1.5419e+00 -1.0986e+00 -1.0218e+00 -3.3495e-01 +2.1295e-01
107905 +1.542570466e+02 +1.542570466e+02 +3.034070466e+02 +3.034070466e+02 -1.7643e+00 -9.6460e-01 -1.4867e+00 +1.8055e+00 -2.7068e+00 -1.5419e+00 -1.0986e+00 -1.5949e+00 -3.3495e-01 +2.1295e-01
190369 +7.411829163e+01 +7.411829163e+01 +2.232682916e+02 +2.232682916e+02 -4.5406e-01 -9.6460e-01 -3.8483e-01 +1.6635e+00 -2.9232e+00 -1.5419e+00 -1.3334e+00 -1.4958e+00 -9.8961e-01 -4.7302e-01
265396 +5.513044795e+01 +5.513044795e+01 +2.042804480e+02 +2.042804480e+02 -4.5406e-01 -9.6460e-01 -3.8483e-01 +1.5784e+00 -2.9232e+00 -1.5419e+00 -1.3334e+00 -1.5902e+00 -9.0332e-01 -4.7302e-01
