% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.534356402e+04 +5.534356402e+04 +5.549271402e+04 +5.549271402e+04 -2.1792e+00 -1.4123e+00 -1.4175e+00 +3.7870e+00 +5.7405e-01 +8.5500e-01 -1.3534e+00 +1.6864e+00 +8.9877e-01 -3.7166e+00
12 +5.428346963e+03 +5.428346963e+03 +5.577496963e+03 +5.577496963e+03 -3.3343e+00 +1.1988e-01 +4.9545e-01 +1.3729e-01 -3.7845e+00 -6.1877e-01 -1.5017e+00 -3.6718e+00 -2.8492e+00 +2.4041e+00
703 +3.633894585e+03 +3.633894585e+03 +3.783044585e+03 +3.783044585e+03 +7.9478e-02 -1.8445e+00 +9.3230e-01 +2.0681e+00 -3.6996e+00 -3.3657e+00 -1.6374e+00 -3.1950e+00 +4.9593e-01 -2.7581e+00
10289 +2.343823500e+03 +2.343823500e+03 +2.492973500e+03 +2.492973500e+03 -2.6037e+00 -1.5291e-02 -1.1091e+00 -6.7755e-01 -2.6791e+00 -2.1256e+00 -2.0303e-01 -2.0190e+00 -2.9204e-01 +1.8527e+00
20618 +1.443808244e+03 +1.443808244e+03 +1.592958244e+03 +1.592958244e+03 -3.8719e-02 -2.4688e+00 -1.5626e+00 +1.9434e+00 -2.6791e+00 -2.4092e+00 -1.6754e+00 -1.8276e+00 -2.9204e-01 +1.8527e+00
26025 +9.177637640e+02 +9.177637640e+02 +1.066913764e+03 +1.066913764e+03 -3.8719e-02 -1.6964e+00 -1.5626e+00 +1.9434e+00 -2.6791e+00 -2.4092e+00 -1.6754e+00 -1.8276e+00 -1.5193e+00 +1.8527e+00
54627 +4.943399866e+02 +4.943399866e+02 +6.434899866e+02 +6.434899866e+02 +7.9478e-02 -7.1249e-01 -6.6698e-01 +1.9434e+00 -3.6017e+00 -2.4092e+00 -1.6754e+00 -1.6875e+00 -8.6479e-01 +9.8260e-01
54811 +9.244864592e+01 +9.244864592e+01 +2.415986459e+02 +2.415986459e+02 +7.9478e-02 -7.1249e-01 -6.6698e-01 +5.0749e-01 -3.6017e+00 -2.4092e+00 -1.6754e+00 -1.6875e+00 -8.6479e-01 -6.9501e-01
82313 +5.660517473e+01 +5.660517473e+01 +2.057551747e+02 +2.057551747e+02 -3.7187e-01 -7.1249e-01 -6.6698e-01 +5.0749e-01 -3.6017e+00 -2.4092e+00 -1.6754e+00 -1.6875e+00 -8.6479e-01 -6.9501e-01
146541 +3.276282318e+01 +3.276282318e+01 +1.819128232e+02 +1.819128232e+02 -3.7187e-01 -7.1249e-01 -6.6698e-01 +1.0739e+00 -3.6017e+00 -2.4092e+00 -1.6754e+00 -1.6875e+00 -7.7682e-01 -4.3787e-01
150354 +2.305992458e+01 +2.305992458e+01 +1.722099246e+02 +1.722099246e+02 -3.7187e-01 -7.1249e-01 -6.6698e-01 +1.0739e+00 -3.6017e+00 -2.4092e+00 -1.6754e+00 -1.8997e+00 -7.7682e-01 -4.3787e-01
250985 +1.576419529e+01 +1.576419529e+01 +1.649141953e+02 +1.649141953e+02 -3.7187e-01 -7.3500e-01 -6.6698e-01 +1.0739e+00 -3.6017e+00 -2.1562e+00 -1.6975e+00 -1.8997e+00 -9.3088e-01 -4.3787e-01
