% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.814418019e+05 +1.814418019e+05 +1.815909519e+05 +1.815909519e+05 +1.0265e+00 -1.6966e+00 +9.6242e-01 +2.0317e+00 +1.9056e+00 -1.8844e+00 +3.5174e+00 -7.4060e-01 -2.4994e+00 +2.4542e+00
4 +9.045205974e+04 +9.045205974e+04 +9.060120974e+04 +9.060120974e+04 +2.7774e+00 +3.1120e+00 -2.2987e+00 +1.0438e+00 -1.9557e+00 -1.6782e+00 +2.5440e+00 -4.4635e-01 -1.7038e+00 -1.6921e-01
14 +5.005446680e+04 +5.005446680e+04 +5.020361680e+04 +5.020361680e+04 -8.1416e-01 -1.5420e+00 -1.6004e+00 +2.8460e+00 -9.6412e-01 -3.1994e+00 -2.8093e+00 +2.0599e+00 +3.0764e+00 +5.1723e-02
20 +1.032569520e+04 +1.032569520e+04 +1.047484520e+04 +1.047484520e+04 -3.1378e+00 -8.9540e-01 -3.5874e+00 +1.2810e+00 -2.4813e+00 -3.3253e+00 -2.9922e+00 -3.4291e+00 -1.1949e+00 +3.1494e+00
75 +9.876851207e+03 +9.876851207e+03 +1.002600121e+04 +1.002600121e+04 -2.5466e+00 -4.0443e-01 -2.1429e+00 +3.0232e+00 -8.0769e-01 -2.3756e+00 -1.0211e+00 -2.2300e+00 -3.1053e-01 -3.3604e+00
361 +6.228514432e+03 +6.228514432e+03 +6.377664432e+03 +6.377664432e+03 -2.7453e-01 -3.7068e-01 -2.5295e+00 +7.3245e-01 -2.6886e+00 -3.0727e+00 +1.7749e-01 -2.0516e+00 -2.8415e+00 -1.5934e+00
5589 +3.115392621e+03 +3.115392621e+03 +3.264542621e+03 +3.264542621e+03 +1.2389e-01 -1.8650e+00 -1.0553e+00 +2.0530e+00 -1.9306e+00 -3.5965e+00 -3.2914e-01 -1.2084e+00 -5.3157e-01 -1.7199e+00
12455 +1.340219643e+03 +1.340219643e+03 +1.489369643e+03 +1.489369643e+03 -1.4136e+00 +2.1211e-02 +3.8623e-01 +1.3818e+00 -3.8766e+00 -2.8452e+00 -2.3316e+00 -3.3359e+00 -2.6521e-01 -2.2495e+00
23452 +7.419104322e+02 +7.419104322e+02 +8.910604322e+02 +8.910604322e+02 -3.9942e-01 +2.1211e-02 -5.7958e-01 +1.3818e+00 -3.8766e+00 -2.8452e+00 -1.5185e+00 -3.3359e+00 -2.6521e-01 +6.2536e-01
29798 +6.178774786e+02 +6.178774786e+02 +7.670274786e+02 +7.670274786e+02 -3.9942e-01 +2.1211e-02 -5.7958e-01 +1.3818e+00 -3.7659e+00 -2.8452e+00 -1.5185e+00 -3.0335e+00 +5.0561e-01 +6.2536e-01
72921 +2.697878719e+02 +2.697878719e+02 +4.189378719e+02 +4.189378719e+02 -2.3377e+00 -6.6078e-01 -5.7958e-01 +1.3818e+00 -3.7659e+00 -2.8452e+00 -1.5185e+00 -2.5941e+00 -2.6521e-01 +6.2536e-01
73127 +1.919139382e+02 +1.919139382e+02 +3.410639382e+02 +3.410639382e+02 -1.6562e+00 -6.6078e-01 -5.7958e-01 +1.3818e+00 -3.7659e+00 -2.8452e+00 -1.5185e+00 -2.5941e+00 -2.6521e-01 +6.2536e-01
103249 +1.355311357e+02 +1.355311357e+02 +2.846811357e+02 +2.846811357e+02 -1.6562e+00 -6.6078e-01 -5.7958e-01 +1.3818e+00 -3.7659e+00 -2.0637e+00 -1.5185e+00 -2.5941e+00 -2.6521e-01 -6.3517e-01
121081 +9.605971902e+01 +9.605971902e+01 +2.452097190e+02 +2.452097190e+02 -1.6562e+00 -6.6078e-01 -5.7958e-01 +1.3818e+00 -3.7659e+00 -2.0637e+00 -1.5185e+00 -1.7820e+00 -2.6521e-01 +2.1732e-01
187418 +5.786127055e+01 +5.786127055e+01 +2.070112705e+02 +2.070112705e+02 -7.8667e-01 -1.2861e+00 -1.5417e+00 +1.3818e+00 -3.2740e+00 -2.0963e+00 -1.6695e+00 -2.0725e+00 -9.7425e-01 -2.4195e-01
250519 +3.689189759e+01 +3.689189759e+01 +1.860418976e+02 +1.860418976e+02 -7.8667e-01 -1.2861e+00 -9.1935e-01 +9.4127e-01 -3.2740e+00 -2.0963e+00 -1.8193e+00 -2.0725e+00 -9.7425e-01 -2.4195e-01
259559 +1.735902779e+01 +1.735902779e+01 +1.665090278e+02 +1.665090278e+02 -7.8667e-01 -1.2861e+00 -9.1935e-01 +9.4127e-01 -3.6033e+00 -2.0963e+00 -1.8193e+00 -2.0725e+00 -9.7425e-01 -2.4195e-01
282964 +1.334816807e+01 +1.334816807e+01 +1.624981681e+02 +1.624981681e+02 -7.8667e-01 -1.2861e+00 -9.1935e-01 +9.4127e-01 -3.6033e+00 -2.0963e+00 -1.8193e+00 -2.0725e+00 -9.7425e-01 -3.4732e-01
