% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.280257629e+05 +1.280257629e+05 +1.281749129e+05 +1.281749129e+05 +4.2099e-01 +3.1936e+00 -2.1391e+00 -2.7194e+00 +1.0687e+00 -1.0478e+00 +2.1702e+00 -2.7426e-01 -1.6843e+00 +1.1859e+00
3 +7.385275087e+04 +7.385275087e+04 +7.400190087e+04 +7.400190087e+04 -2.5595e+00 -2.4639e+00 +2.9637e-01 -6.8405e-01 -3.2889e+00 +2.7099e+00 -1.6929e+00 +1.0218e+00 -1.9231e+00 +7.0858e-01
9 +4.341504015e+04 +4.341504015e+04 +4.356419015e+04 +4.356419015e+04 +2.9206e+00 +2.1943e+00 -9.7940e-01 +3.0748e+00 -2.0582e+00 -5.2334e-01 +2.2029e-01 -2.6045e-01 -3.3076e+00 -2.9374e+00
17 +1.934459105e+04 +1.934459105e+04 +1.949374105e+04 +1.949374105e+04 -3.1539e+00 -2.7226e+00 -1.7277e+00 -2.0280e+00 -7.2179e-01 -2.8901e+00 -1.7175e+00 -5.6345e-01 -1.8942e+00 -1.7081e+00
91 +5.009982968e+03 +5.009982968e+03 +5.159132968e+03 +5.159132968e+03 +1.1606e+00 -6.7365e-02 +6.7201e-01 +2.2783e+00 -2.7153e+00 -2.0791e+00 +4.4852e-01 -7.5091e-01 -1.1319e+00 -3.6379e+00
1502 +3.240031903e+03 +3.240031903e+03 +3.389181903e+03 +3.389181903e+03 -1.5725e+00 -7.1954e-01 -1.1967e+00 +5.2642e-01 -2.3023e+00 -2.8830e+00 -8.1343e-01 -7.7783e-01 -1.9315e+00 -3.2647e+00
7233 +6.638784818e+02 +6.638784818e+02 +8.130284818e+02 +8.130284818e+02 -7.8006e-01 -8.9321e-01 -1.8546e+00 +5.2642e-01 -2.6019e+00 -2.0558e+00 -1.0883e+00 -2.2065e+00 -1.3202e-01 +4.3999e-01
11636 +4.835548824e+02 +4.835548824e+02 +6.327048824e+02 +6.327048824e+02 -7.8006e-01 -8.9321e-01 -3.7205e-01 +5.2642e-01 -2.6019e+00 -2.0558e+00 -1.0883e+00 -2.2065e+00 -1.3202e-01 +4.3999e-01
23586 +3.241980439e+02 +3.241980439e+02 +4.733480439e+02 +4.733480439e+02 -7.8006e-01 -8.9321e-01 -9.4486e-01 +5.2642e-01 -2.7932e+00 -2.0558e+00 -1.0883e+00 -2.2065e+00 -1.3202e-01 +4.3999e-01
70638 +2.281493803e+02 +2.281493803e+02 +3.772993803e+02 +3.772993803e+02 -1.3575e+00 -8.9321e-01 -9.4486e-01 +5.2642e-01 -3.1106e+00 -2.4147e+00 -1.0883e+00 -2.2065e+00 -1.2091e+00 +1.1381e-01
83170 +1.097652930e+02 +1.097652930e+02 +2.589152930e+02 +2.589152930e+02 -1.3575e+00 -8.9321e-01 -9.4486e-01 +1.2125e+00 -3.1106e+00 -2.0302e+00 -1.6647e+00 -2.2065e+00 -1.2091e+00 +1.1381e-01
162563 +9.055016912e+01 +9.055016912e+01 +2.397001691e+02 +2.397001691e+02 -1.3575e+00 -8.9321e-01 -6.2242e-01 +1.2125e+00 -3.1106e+00 -2.0302e+00 -1.7593e+00 -1.8917e+00 -3.5442e-01 -1.5430e-02
264323 +6.223190057e+01 +6.223190057e+01 +2.113819006e+02 +2.113819006e+02 -6.4726e-01 -8.9321e-01 -6.2242e-01 +1.2125e+00 -3.1106e+00 -1.9180e+00 -1.7593e+00 -1.8653e+00 -6.7731e-01 -7.1059e-01
278334 +3.439662802e+01 +3.439662802e+01 +1.835466280e+02 +1.835466280e+02 -3.1172e-01 -8.9321e-01 -6.2242e-01 +1.2125e+00 -3.6354e+00 -1.9180e+00 -1.7593e+00 -1.8653e+00 -6.7731e-01 -7.1059e-01
