% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.396945557e+04 +6.396945557e+04 +6.411860557e+04 +6.411860557e+04 -1.3830e+00 -2.0121e+00 -6.1749e-01 +1.0117e+00 +1.2147e+00 -2.3197e+00 -2.6540e+00 -1.2147e+00 -1.5528e+00 -2.2452e+00
2 +5.451841980e+04 +5.451841980e+04 +5.466756980e+04 +5.466756980e+04 +9.0695e-01 +1.7328e+00 +1.5166e+00 -2.1018e+00 -3.0631e+00 +1.6887e+00 -1.6963e+00 +9.1376e-01 -1.6223e+00 -2.9277e+00
21 +1.034992121e+04 +1.034992121e+04 +1.049907121e+04 +1.049907121e+04 -2.0067e+00 -2.6705e+00 -3.1352e-01 +1.6153e+00 -2.1635e+00 +1.9277e-01 +9.0688e-01 +5.3697e-01 -1.8859e+00 +2.5465e+00
37 +3.242839360e+03 +3.242839360e+03 +3.391989360e+03 +3.391989360e+03 +3.8430e-01 -8.3592e-02 -7.1425e-02 +5.9333e-01 -3.3415e+00 -2.0545e+00 -1.2576e+00 -8.1264e-01 -3.5867e+00 +3.4577e+00
328 +1.936021991e+03 +1.936021991e+03 +2.085171991e+03 +2.085171991e+03 -1.4274e+00 -1.4575e+00 +9.3907e-01 +1.8548e+00 -3.6652e+00 -1.7400e+00 -1.2997e+00 -3.5960e+00 -4.2642e-01 +5.0596e-01
6426 +1.270464718e+03 +1.270464718e+03 +1.419614718e+03 +1.419614718e+03 -7.6458e-01 -1.4575e+00 +9.3907e-01 +1.8548e+00 -3.6652e+00 -1.7400e+00 -1.2997e+00 -1.2566e+00 -2.4385e-01 +5.0596e-01
24861 +9.686921460e+02 +9.686921460e+02 +1.117842146e+03 +1.117842146e+03 -7.6458e-01 +6.0374e-03 +9.3907e-01 +1.8548e+00 -2.9020e+00 -1.7400e+00 -1.2997e+00 -1.2566e+00 -2.4385e-01 +5.0596e-01
39099 +3.908167444e+02 +3.908167444e+02 +5.399667444e+02 +5.399667444e+02 -2.7358e-01 +6.0374e-03 +6.1900e-01 +1.8548e+00 -2.9020e+00 -1.7400e+00 -1.2997e+00 -1.2566e+00 -2.4385e-01 +5.0596e-01
124165 +1.499356996e+02 +1.499356996e+02 +2.990856996e+02 +2.990856996e+02 -1.2591e-02 -2.1828e-01 -2.8966e-01 +1.8548e+00 -2.9020e+00 -1.7400e+00 -1.2997e+00 -1.2566e+00 -2.4385e-01 +5.0596e-01
171769 +8.433168332e+01 +8.433168332e+01 +2.334816833e+02 +2.334816833e+02 -1.2591e-02 -2.1828e-01 -2.8966e-01 +1.6781e+00 -2.9020e+00 -1.5153e+00 -1.2997e+00 -1.2876e+00 -3.4518e-01 -1.7182e-01
265132 +5.630849145e+01 +5.630849145e+01 +2.054584915e+02 +2.054584915e+02 -1.2591e-02 -7.0896e-01 -2.8966e-01 +1.6781e+00 -2.9020e+00 -1.5153e+00 -1.2997e+00 -1.5916e+00 -3.4518e-01 -1.7182e-01
323351 +3.680711495e+01 +3.680711495e+01 +1.859571149e+02 +1.859571149e+02 -3.7975e-01 -7.0896e-01 -2.8966e-01 +1.6781e+00 -2.9020e+00 -1.5153e+00 -1.2997e+00 -1.8007e+00 -7.6437e-01 -1.7182e-01
