% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.247923979e+05 +3.247923979e+05 +3.249415479e+05 +3.249415479e+05 -2.1188e+00 +3.4564e+00 +1.5560e-01 +1.1760e+00 +3.2034e+00 -3.6284e+00 -5.9549e-01 +1.8167e+00 +1.6302e+00 -2.4172e+00
2 +2.061070120e+05 +2.061070120e+05 +2.062561620e+05 +2.062561620e+05 -3.5725e+00 -1.8714e+00 -3.7637e+00 -2.3003e+00 +1.5313e+00 -6.0722e-01 -3.3832e+00 +3.9077e+00 +9.4934e-01 +1.5495e+00
6 +3.258618603e+04 +3.258618603e+04 +3.273533603e+04 +3.273533603e+04 +5.6689e-01 -4.6456e-01 +1.3887e-02 -1.4435e+00 +1.7132e-02 -1.4786e+00 -2.3742e+00 +1.2046e+00 -1.0537e+00 +1.0836e+00
8 +1.374794707e+04 +1.374794707e+04 +1.389709707e+04 +1.389709707e+04 -2.7889e+00 -2.6244e-02 +6.7812e-01 +1.1408e+00 -9.6543e-01 -1.6444e+00 +1.1532e+00 -1.1606e+00 -9.1901e-01 -1.3079e+00
362 +9.112669230e+03 +9.112669230e+03 +9.261819230e+03 +9.261819230e+03 -5.6950e-01 +2.9163e-01 +1.6606e+00 +3.6407e+00 -3.4515e+00 -1.0692e+00 -2.3884e+00 -3.7540e+00 -6.0807e-01 -8.3879e-01
412 +6.107260387e+03 +6.107260387e+03 +6.256410387e+03 +6.256410387e+03 -1.8371e+00 -1.2362e+00 +1.3325e-01 +2.2455e+00 -1.0946e+00 -1.7035e+00 -1.2619e+00 -4.9955e-01 -1.8624e+00 -1.4284e+00
421 +2.453497639e+03 +2.453497639e+03 +2.602647639e+03 +2.602647639e+03 -2.1604e+00 +4.5655e-01 +8.0026e-01 +2.0135e+00 -2.8374e+00 -2.3117e+00 -3.5564e+00 -1.7785e+00 -4.3374e-01 +2.1023e+00
7780 +1.479896342e+03 +1.479896342e+03 +1.629046342e+03 +1.629046342e+03 -2.7501e-01 -3.1359e+00 +4.0485e-01 +4.9883e-01 -3.8957e+00 -2.6026e+00 -1.0066e+00 -1.1451e+00 +3.9034e-02 +7.5580e-01
11203 +4.084279279e+02 +4.084279279e+02 +5.575779279e+02 +5.575779279e+02 -2.7501e-01 -8.9115e-01 +4.0485e-01 +1.6533e+00 -3.8957e+00 -2.6026e+00 -1.0066e+00 -1.1869e+00 +3.9034e-02 +7.5580e-01
15315 +3.279613024e+02 +3.279613024e+02 +4.771113024e+02 +4.771113024e+02 -2.7501e-01 -5.4890e-01 +4.0485e-01 +1.6533e+00 -3.8957e+00 -2.6026e+00 -1.0066e+00 -1.1869e+00 +3.9034e-02 +7.5580e-01
76790 +2.013734633e+02 +2.013734633e+02 +3.505234633e+02 +3.505234633e+02 -9.8819e-02 -5.4890e-01 -6.1372e-01 +1.6533e+00 -3.8957e+00 -2.6026e+00 -1.1138e+00 -1.1869e+00 +3.9034e-02 +7.5580e-01
86916 +1.252190686e+02 +1.252190686e+02 +2.743690686e+02 +2.743690686e+02 -9.8819e-02 -5.4890e-01 -6.1372e-01 +5.0080e-01 -3.8957e+00 -2.6026e+00 -1.1138e+00 -1.1869e+00 +3.9034e-02 +7.5580e-01
250610 +9.937150091e+01 +9.937150091e+01 +2.485215009e+02 +2.485215009e+02 -2.5817e-01 -7.4836e-01 -6.1372e-01 +5.0080e-01 -3.5244e+00 -2.1496e+00 -1.1138e+00 -1.1869e+00 +9.7090e-02 +6.5454e-01
