% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.376412987e+05 +1.376412987e+05 +1.377904487e+05 +1.377904487e+05 -2.5590e+00 -7.5648e-01 +1.4184e+00 +7.3604e-01 +2.1091e+00 +1.9053e+00 +1.4146e+00 +7.6227e-01 -3.7325e+00 +1.3069e+00
2 +2.518984450e+04 +2.518984450e+04 +2.533899450e+04 +2.533899450e+04 +1.4018e-02 +7.1948e-01 -3.1741e+00 -1.3909e+00 -6.8046e-01 -3.1851e+00 -3.9305e+00 -7.1435e-01 -3.4723e+00 +3.2560e+00
39 +2.126937082e+04 +2.126937082e+04 +2.141852082e+04 +2.141852082e+04 -3.9428e+00 +9.6737e-02 +6.4041e-01 +2.6505e-03 -1.0824e+00 -4.1377e-01 -3.2743e-01 +1.4341e+00 +5.9283e-01 +2.4904e+00
44 +1.505524133e+04 +1.505524133e+04 +1.520439133e+04 +1.520439133e+04 -3.9803e+00 -1.4444e+00 -9.5156e-01 -1.7447e+00 -3.7879e+00 -3.5925e+00 -1.2236e+00 -1.7228e+00 +5.7257e-01 -2.4390e+00
252 +7.797434696e+03 +7.797434696e+03 +7.946584696e+03 +7.946584696e+03 -2.6411e+00 +3.9631e-01 +1.8347e+00 +1.5940e+00 -3.9604e+00 -1.2788e+00 -3.3498e+00 -1.9404e+00 -1.6018e-01 +3.6781e+00
562 +4.505043918e+03 +4.505043918e+03 +4.654193918e+03 +4.654193918e+03 -1.4979e+00 -3.2793e+00 +6.1757e-01 +3.8969e-01 -2.9913e+00 -2.4989e+00 -3.5366e+00 -3.3105e+00 -6.1455e-01 +1.4221e+00
2676 +1.499760509e+03 +1.499760509e+03 +1.648910509e+03 +1.648910509e+03 -1.9830e+00 -9.7487e-02 -9.4342e-01 +3.3254e-02 -3.1126e+00 -2.0132e+00 -3.0790e+00 -6.0509e-01 -1.7863e+00 -4.5609e-01
28849 +6.639490247e+02 +6.639490247e+02 +8.130990247e+02 +8.130990247e+02 -4.6983e-01 -2.0910e+00 -9.4342e-01 +1.4923e+00 -3.1126e+00 -2.0132e+00 -3.1838e+00 -6.0509e-01 -3.1137e-01 +1.8903e-01
43665 +6.047096219e+02 +6.047096219e+02 +7.538596219e+02 +7.538596219e+02 -7.1965e-01 -2.0910e+00 -9.4342e-01 +1.4923e+00 -3.1126e+00 -2.0132e+00 -3.1838e+00 -6.0509e-01 -2.8790e-01 -2.3888e-01
113697 +2.137808345e+02 +2.137808345e+02 +3.629308345e+02 +3.629308345e+02 -1.1529e+00 -5.9478e-01 +4.0513e-02 +1.4923e+00 -4.1743e+00 -2.0132e+00 -1.5920e+00 -1.4445e+00 -2.8790e-01 -2.3888e-01
117169 +1.485688000e+02 +1.485688000e+02 +2.977188000e+02 +2.977188000e+02 -1.1529e+00 -5.9478e-01 +4.0513e-02 +1.4923e+00 -3.1126e+00 -2.0132e+00 -1.5920e+00 -1.4445e+00 -2.8790e-01 -2.3888e-01
123813 +9.653422745e+01 +9.653422745e+01 +2.456842275e+02 +2.456842275e+02 -4.6983e-01 -5.9478e-01 +4.0513e-02 +1.4923e+00 -3.1126e+00 -1.6552e+00 -1.5920e+00 -1.6370e+00 -2.8790e-01 -2.3888e-01
138716 +5.700666093e+01 +5.700666093e+01 +2.061566609e+02 +2.061566609e+02 -9.8674e-02 -5.9478e-01 -4.1885e-01 +1.4978e+00 -3.1126e+00 -1.8849e+00 -1.5920e+00 -1.6370e+00 -2.8790e-01 -2.3888e-01
241962 +3.839953076e+01 +3.839953076e+01 +1.875495308e+02 +1.875495308e+02 -9.8674e-02 -5.9478e-01 -1.2339e-01 +1.4923e+00 -3.1948e+00 -1.8849e+00 -1.5920e+00 -1.6370e+00 -4.2352e-01 -2.3888e-01
341106 +1.955532633e+01 +1.955532633e+01 +1.687053263e+02 +1.687053263e+02 -9.8674e-02 -5.9478e-01 -2.3122e-01 +1.4923e+00 -3.1948e+00 -1.7999e+00 -1.5920e+00 -2.0143e+00 -1.1141e+00 -2.5689e-01
359008 +1.580806862e+01 +1.580806862e+01 +1.649580686e+02 +1.649580686e+02 -9.8674e-02 -5.1526e-01 -2.3122e-01 +1.4923e+00 -3.1948e+00 -1.7999e+00 -1.5920e+00 -2.0143e+00 -1.1141e+00 -2.5689e-01
