% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.618641354e+05 +2.618641354e+05 +2.620132854e+05 +2.620132854e+05 +7.9587e-01 -2.1275e+00 -2.4039e+00 +2.4217e+00 +3.3523e+00 -2.0583e+00 +4.7133e-01 -3.7479e+00 -1.1117e+00 -1.8553e+00
2 +1.918072026e+05 +1.918072026e+05 +1.919563526e+05 +1.919563526e+05 +2.1944e+00 +3.7212e+00 -1.6578e+00 +1.4177e+00 +2.0057e+00 -7.8406e-01 -3.1234e+00 +7.5429e-01 +2.2990e+00 -1.1263e+00
4 +7.176571133e+04 +7.176571133e+04 +7.191486133e+04 +7.191486133e+04 +7.8326e-01 +1.0623e+00 +1.1686e+00 +2.3561e-01 +9.8109e-01 -8.4656e-01 +2.9335e-01 -2.8554e+00 +3.2538e+00 +3.4504e+00
17 +3.311499128e+04 +3.311499128e+04 +3.326414128e+04 +3.326414128e+04 +2.5079e+00 -2.9841e+00 -2.3981e+00 -2.3101e+00 -1.9464e+00 -1.9190e+00 -2.4281e+00 -2.4834e+00 -7.0071e-01 +2.0333e+00
18 +2.327416830e+04 +2.327416830e+04 +2.342331830e+04 +2.342331830e+04 +2.2531e+00 -1.3974e+00 +7.3262e-01 +3.0606e+00 -3.7683e+00 -1.0455e+00 +1.3149e+00 +2.5682e-01 +1.0511e-01 -1.7643e+00
24 +1.184801360e+04 +1.184801360e+04 +1.199716360e+04 +1.199716360e+04 -3.2381e+00 -2.0638e+00 +1.0127e+00 -1.2399e+00 -1.6709e+00 +7.8234e-02 -1.8936e+00 -3.4109e+00 -2.4059e+00 +1.5498e+00
158 +6.912194211e+03 +6.912194211e+03 +7.061344211e+03 +7.061344211e+03 -1.2733e+00 -2.7153e-01 -3.3166e-04 +6.0971e-01 -1.2969e+00 -1.9549e-01 +4.9314e-01 +4.3605e-01 -1.0243e-01 +2.2743e+00
296 +6.068805960e+03 +6.068805960e+03 +6.217955960e+03 +6.217955960e+03 -2.1582e+00 -1.5529e+00 +7.0207e-01 +3.4658e+00 -1.4804e+00 -1.4791e+00 -3.2141e+00 -1.9055e+00 -2.0671e+00 +3.5452e+00
337 +3.715288714e+03 +3.715288714e+03 +3.864438714e+03 +3.864438714e+03 +8.5310e-01 -1.4061e+00 +6.5973e-01 +1.9035e+00 -2.4906e+00 -1.1382e+00 -3.3128e+00 -8.9271e-01 -9.1017e-01 -3.3191e+00
2561 +2.078619150e+03 +2.078619150e+03 +2.227769150e+03 +2.227769150e+03 -1.5027e-01 -1.4745e+00 -2.5184e+00 +9.8912e-01 -2.3473e+00 -1.5540e+00 -1.0188e+00 -2.1887e+00 +8.9945e-01 +5.3829e-01
14272 +8.716636446e+02 +8.716636446e+02 +1.020813645e+03 +1.020813645e+03 -1.5027e-01 -1.7472e-01 +2.6492e-01 +9.8912e-01 -2.3473e+00 -1.5540e+00 -2.5047e+00 -2.1887e+00 -2.0253e+00 +5.3829e-01
57800 +2.277549551e+02 +2.277549551e+02 +3.769049551e+02 +3.769049551e+02 +1.6449e-01 -1.7472e-01 -4.8526e-01 +1.1682e+00 -3.0337e+00 -1.5540e+00 -1.4924e+00 -2.1887e+00 -1.7392e+00 +5.2042e-01
93727 +1.242073147e+02 +1.242073147e+02 +2.733573147e+02 +2.733573147e+02 +2.5115e-03 -4.1852e-01 -4.8526e-01 +1.1682e+00 -3.5920e+00 -2.1512e+00 -1.4924e+00 -2.1887e+00 -1.7392e+00 +5.2042e-01
128453 +6.023998454e+01 +6.023998454e+01 +2.093899845e+02 +2.093899845e+02 +2.5115e-03 -4.1852e-01 -4.8526e-01 +1.1682e+00 -3.5920e+00 -2.1512e+00 -1.4924e+00 -2.1887e+00 -1.1186e+00 -8.2525e-01
172786 +3.305812144e+01 +3.305812144e+01 +1.822081214e+02 +1.822081214e+02 +2.5115e-03 -4.1852e-01 -2.4935e-01 +1.1682e+00 -3.5920e+00 -2.1512e+00 -1.7594e+00 -2.1887e+00 -7.4106e-01 -8.2525e-01
269044 +2.351590147e+01 +2.351590147e+01 +1.726659015e+02 +1.726659015e+02 +2.5115e-03 -4.1852e-01 -2.4935e-01 +1.1682e+00 -3.5920e+00 -2.1512e+00 -1.7594e+00 -2.0897e+00 -7.4106e-01 -6.8207e-01
361543 +1.517278036e+01 +1.517278036e+01 +1.643227804e+02 +1.643227804e+02 +2.5115e-03 -4.1852e-01 -2.4935e-01 +1.4722e+00 -3.5149e+00 -2.1512e+00 -1.7594e+00 -2.0897e+00 -8.1912e-01 -4.3347e-01
