% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.331432341e+05 +1.331432341e+05 +1.332923841e+05 +1.332923841e+05 +1.1519e+00 -6.2061e-01 -1.3335e+00 +4.6583e-01 +6.4746e-01 +2.1186e+00 -2.6271e+00 +3.0248e+00 -9.2492e-01 -2.2413e+00
7 +3.093168291e+04 +3.093168291e+04 +3.108083291e+04 +3.108083291e+04 -3.9952e+00 -2.9364e+00 -3.1042e+00 -2.3280e+00 -2.3748e+00 -5.0876e-01 +1.3933e-03 +3.2458e-01 -1.5626e+00 +2.2627e+00
61 +4.561118824e+03 +4.561118824e+03 +4.710268824e+03 +4.710268824e+03 -2.3824e+00 -2.1525e+00 +2.2493e-01 -6.1159e-01 -3.2327e+00 -3.6057e+00 -3.2310e+00 -3.2975e+00 -5.7730e-01 -1.2701e+00
488 +3.185700030e+03 +3.185700030e+03 +3.334850030e+03 +3.334850030e+03 +7.5923e-01 -8.7860e-01 -3.2243e-01 -3.9584e-01 -3.0499e+00 -8.3539e-01 -3.0183e+00 -2.7008e-01 +2.6775e-01 +3.2924e+00
3021 +2.067326497e+03 +2.067326497e+03 +2.216476497e+03 +2.216476497e+03 -6.3395e-01 -2.9586e+00 -5.9098e-01 +1.2383e+00 -3.8835e+00 -3.6472e+00 -2.6520e+00 -2.5115e+00 -9.9299e-01 -2.0005e-02
23005 +1.117849198e+03 +1.117849198e+03 +1.266999198e+03 +1.266999198e+03 -8.8198e-01 -2.1989e+00 -5.9098e-01 +1.2383e+00 -3.8835e+00 -2.0016e+00 -2.6520e+00 -2.5115e+00 -3.2618e+00 +3.8858e+00
24271 +9.248166257e+02 +9.248166257e+02 +1.073966626e+03 +1.073966626e+03 -8.8198e-01 -2.1989e+00 -5.9098e-01 +1.2383e+00 -3.8835e+00 -2.0016e+00 -2.6520e+00 -2.5115e+00 -1.6571e+00 -2.1898e+00
25792 +4.396247066e+02 +4.396247066e+02 +5.887747066e+02 +5.887747066e+02 -9.3596e-01 -1.5840e+00 +1.1682e-01 +2.0183e+00 -3.0299e+00 -2.3342e+00 -1.9696e+00 -2.5115e+00 -1.5374e-01 +1.4023e+00
40531 +3.712372875e+02 +3.712372875e+02 +5.203872875e+02 +5.203872875e+02 -9.3596e-01 -1.5840e+00 -1.1424e-01 +2.0183e+00 -3.0299e+00 -2.3342e+00 -1.9696e+00 -2.5115e+00 -1.5374e-01 -1.0734e+00
76375 +2.509367656e+02 +2.509367656e+02 +4.000867656e+02 +4.000867656e+02 -9.3596e-01 -1.5840e+00 -1.6452e-01 +2.0183e+00 -3.0299e+00 -2.3342e+00 -1.4115e+00 -1.5722e+00 -6.0756e-01 -1.0734e+00
150980 +1.435128057e+02 +1.435128057e+02 +2.926628057e+02 +2.926628057e+02 -9.3596e-01 -1.9280e+00 -1.1424e-01 +1.5443e+00 -3.0299e+00 -1.6571e+00 -2.2946e+00 -1.5722e+00 -7.8237e-01 -5.3887e-01
276203 +9.830084359e+01 +9.830084359e+01 +2.474508436e+02 +2.474508436e+02 -8.9244e-01 -6.1825e-01 -1.1424e-01 +1.5443e+00 -3.0299e+00 -1.6571e+00 -1.1719e+00 -1.5722e+00 -2.7127e-01 +7.0359e-03
341540 +5.978491826e+01 +5.978491826e+01 +2.089349183e+02 +2.089349183e+02 -1.6830e+00 -6.5324e-01 -1.1424e-01 +1.5443e+00 -3.0299e+00 -1.6571e+00 -1.1912e+00 -1.5533e+00 -2.6674e-01 +7.0359e-03
