% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519632083e+05 +1.519632083e+05 +1.521123583e+05 +1.521123583e+05 -3.0154e+00 -6.0247e-02 -7.3122e-01 -4.7995e-01 -5.3520e-01 -1.2678e+00 -1.1535e-01 +3.7691e+00 -3.7451e+00 +8.4571e-01
11 +7.023304335e+04 +7.023304335e+04 +7.038219335e+04 +7.038219335e+04 -3.8276e+00 +2.3353e+00 -2.6600e+00 -1.1948e-01 +6.6582e-02 +1.6012e+00 -1.5908e+00 +2.8162e-01 -3.1403e+00 -2.3181e+00
23 +3.402660583e+04 +3.402660583e+04 +3.417575583e+04 +3.417575583e+04 +2.6140e-01 +2.3439e+00 +2.4540e+00 +9.6889e-01 -3.0283e+00 -1.4270e+00 -1.0190e-02 +2.2801e-01 -3.3965e+00 +3.3273e-01
34 +2.044569572e+04 +2.044569572e+04 +2.059484572e+04 +2.059484572e+04 -3.3583e+00 -3.2123e+00 +3.0155e-01 -1.7578e-02 -7.2252e-01 +2.8301e-01 -3.7556e+00 -2.0563e+00 +8.7736e-01 -6.5488e-01
93 +6.878573654e+03 +6.878573654e+03 +7.027723654e+03 +7.027723654e+03 -4.0422e-01 -3.0146e+00 +7.9951e-01 +7.5751e-01 -3.8884e+00 +3.1285e-01 -2.2626e+00 -8.6161e-01 -2.8516e-01 +1.0956e-01
368 +4.247579087e+03 +4.247579087e+03 +4.396729087e+03 +4.396729087e+03 -1.5946e+00 +6.0833e-01 -1.4997e+00 +5.2047e-01 -3.0331e+00 -2.4806e+00 -4.1646e-02 -1.7101e+00 -2.8608e+00 +1.4229e+00
480 +3.165324873e+03 +3.165324873e+03 +3.314474873e+03 +3.314474873e+03 -1.0014e+00 -3.0179e+00 -2.4377e+00 +2.1197e+00 -3.9393e+00 -2.8807e+00 -4.3460e-01 -1.6309e+00 -2.6439e+00 +2.8335e+00
3409 +1.574857791e+03 +1.574857791e+03 +1.724007791e+03 +1.724007791e+03 -1.0014e+00 -3.0179e+00 +4.5967e-01 +2.1197e+00 -3.9393e+00 -2.8807e+00 -4.3460e-01 -1.6309e+00 -2.6439e+00 +2.8335e+00
8411 +9.805340496e+02 +9.805340496e+02 +1.129684050e+03 +1.129684050e+03 +2.4775e-01 -1.8441e+00 -1.9329e+00 +1.7009e+00 -3.5278e+00 -2.1390e+00 -7.2978e-01 -1.0991e+00 +8.7461e-01 +3.8944e+00
11563 +4.765070368e+02 +4.765070368e+02 +6.256570368e+02 +6.256570368e+02 -1.7086e+00 -7.0353e-01 -9.6134e-01 +1.7009e+00 -3.5995e+00 -1.3612e+00 -2.4091e+00 -2.6359e+00 -3.6007e-01 +2.0750e-01
39436 +3.823161986e+02 +3.823161986e+02 +5.314661986e+02 +5.314661986e+02 -1.4464e+00 -5.2598e-01 -9.2967e-01 +1.2157e+00 -3.5995e+00 -1.3965e+00 -2.4091e+00 -2.0870e+00 -3.6007e-01 +2.0750e-01
91469 +1.693223098e+02 +1.693223098e+02 +3.184723098e+02 +3.184723098e+02 -1.1781e+00 -1.7993e+00 -9.2967e-01 +1.5852e+00 -2.7690e+00 -1.2603e+00 -1.3387e+00 -2.0870e+00 -2.6076e-01 +2.0750e-01
92036 +1.528531074e+02 +1.528531074e+02 +3.020031074e+02 +3.020031074e+02 -1.1781e+00 -1.7993e+00 -9.2967e-01 +1.5852e+00 -2.7690e+00 -1.2603e+00 -1.3387e+00 -1.2848e+00 -2.6076e-01 +2.0750e-01
138673 +9.680164033e+01 +9.680164033e+01 +2.459516403e+02 +2.459516403e+02 -1.1781e+00 -1.6231e+00 -8.7460e-01 +1.5852e+00 -2.7690e+00 -1.4238e+00 -1.2848e+00 -1.6531e+00 -4.5196e-01 -3.8413e-01
288252 +6.183682975e+01 +6.183682975e+01 +2.109868298e+02 +2.109868298e+02 -9.3818e-01 -1.6231e+00 -6.6610e-01 +1.3543e+00 -3.1803e+00 -1.8221e+00 -1.2848e+00 -1.8833e+00 -8.7411e-01 -3.8413e-01
