% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.355291263e+04 +7.355291263e+04 +7.370206263e+04 +7.370206263e+04 -2.2980e+00 +2.6585e+00 -1.1898e+00 -3.0517e+00 -3.0037e+00 -3.6819e+00 -2.2053e-01 -2.5901e+00 +3.1732e+00 +1.8672e+00
6 +3.552585086e+04 +3.552585086e+04 +3.567500086e+04 +3.567500086e+04 +1.7046e+00 +2.5183e+00 -1.6132e+00 +3.3579e+00 -3.3968e+00 -2.9494e+00 -3.9657e+00 -3.0814e+00 -2.8052e-01 +3.4319e+00
20 +1.924430847e+04 +1.924430847e+04 +1.939345847e+04 +1.939345847e+04 -3.2526e+00 +1.1022e-01 +2.1761e+00 -7.3254e-01 -2.2282e+00 -2.0202e+00 -2.5453e+00 -1.7634e+00 +1.0848e+00 -2.6013e+00
31 +3.808011831e+03 +3.808011831e+03 +3.957161831e+03 +3.957161831e+03 +2.0167e-01 -1.0163e+00 -6.3287e-02 -5.0636e-01 -1.6310e+00 -1.3583e+00 -1.2946e+00 -2.3823e+00 +1.7205e+00 +3.0731e+00
8582 +7.384170016e+02 +7.384170016e+02 +8.875670016e+02 +8.875670016e+02 -2.3731e+00 -2.9163e-01 -5.1982e-02 +2.5511e+00 -2.4132e+00 -1.6034e+00 -2.0678e+00 -2.8017e+00 +7.4348e-01 +2.3632e+00
31965 +5.935419312e+02 +5.935419312e+02 +7.426919312e+02 +7.426919312e+02 -1.0626e+00 -2.9163e-01 +3.7404e-01 +1.7648e+00 -2.4132e+00 -1.6034e+00 -2.0678e+00 -1.4355e+00 +7.4348e-01 +2.3632e+00
39246 +3.198814085e+02 +3.198814085e+02 +4.690314085e+02 +4.690314085e+02 -1.8867e+00 -2.9163e-01 +3.7404e-01 +1.7648e+00 -3.5057e+00 -1.6034e+00 -1.6751e+00 -9.0655e-01 +7.4348e-01 +2.3632e+00
46644 +1.788777885e+02 +1.788777885e+02 +3.280277885e+02 +3.280277885e+02 -1.8867e+00 -2.9163e-01 +1.2200e-01 +1.7648e+00 -3.0492e+00 -1.6034e+00 -1.6751e+00 -9.0655e-01 +7.4348e-01 +2.3632e+00
121099 +1.363547850e+02 +1.363547850e+02 +2.855047850e+02 +2.855047850e+02 -2.0473e+00 -4.8208e-01 +1.2200e-01 +1.7648e+00 -3.0492e+00 -1.6034e+00 -5.5764e-01 -9.0655e-01 +7.4348e-01 +2.3018e+00
158576 +9.022292831e+01 +9.022292831e+01 +2.393729283e+02 +2.393729283e+02 -2.0473e+00 -4.8208e-01 -1.4739e-01 +1.7648e+00 -3.0492e+00 -1.3975e+00 -5.5764e-01 -9.0655e-01 +6.8840e-01 +2.3018e+00
257979 +6.253108394e+01 +6.253108394e+01 +2.116810839e+02 +2.116810839e+02 -2.0473e+00 -4.8208e-01 -1.4739e-01 +1.7648e+00 -2.7755e+00 -1.3975e+00 -5.5764e-01 -7.3403e-01 +6.8840e-01 +2.0013e+00
