% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.592105800e+05 +3.592105800e+05 +3.593597300e+05 +3.593597300e+05 +2.1861e+00 +3.4614e+00 +2.6310e+00 -3.0237e+00 +3.2198e+00 -1.8191e+00 -1.6047e+00 -2.0730e+00 +3.4420e+00 -3.7947e+00
2 +1.318443582e+05 +1.318443582e+05 +1.319935082e+05 +1.319935082e+05 -1.5433e-01 -3.6366e+00 -1.9107e-01 -1.8399e+00 +1.5677e+00 +6.8094e-01 +2.8735e+00 -3.7966e+00 -3.2492e+00 -1.0093e+00
5 +9.643310516e+04 +9.643310516e+04 +9.658225516e+04 +9.658225516e+04 +8.6706e-01 +6.8234e-01 +6.0229e-01 -1.0760e+00 -2.8719e+00 +3.1312e+00 -3.4634e+00 -1.7766e+00 -1.6186e+00 +1.6248e+00
21 +3.464153057e+04 +3.464153057e+04 +3.479068057e+04 +3.479068057e+04 +6.7788e-01 -2.5816e+00 -3.9618e-01 +3.1519e-02 -2.1195e+00 -5.5935e-01 +1.9046e+00 +1.9437e+00 +1.2248e-01 +6.3683e-01
57 +1.194678448e+04 +1.194678448e+04 +1.209593448e+04 +1.209593448e+04 -2.6944e+00 -2.2988e+00 +1.3547e+00 +1.1121e+00 -1.3104e+00 +3.7996e-01 -2.0355e+00 -1.5100e+00 -2.8283e+00 +2.5075e-01
87 +7.528043094e+03 +7.528043094e+03 +7.677193094e+03 +7.677193094e+03 -2.0336e+00 +7.6141e-01 +3.9292e-01 +3.3117e+00 -1.3320e+00 -2.5499e+00 -2.7206e+00 -3.0122e+00 -2.8036e+00 +2.6583e+00
181 +6.190559297e+03 +6.190559297e+03 +6.339709297e+03 +6.339709297e+03 -1.2096e+00 -1.1442e+00 -7.6432e-01 +2.7072e+00 -3.1984e+00 +3.0886e-01 -1.1555e+00 +6.6211e-02 +6.6769e-01 +5.2171e-01
963 +3.656347175e+03 +3.656347175e+03 +3.805497175e+03 +3.805497175e+03 -2.5946e+00 -1.1442e+00 -7.6432e-01 +2.7072e+00 -3.1984e+00 -3.7057e+00 -1.1555e+00 +6.6211e-02 +6.6769e-01 +5.2171e-01
6287 +2.403132785e+03 +2.403132785e+03 +2.552282785e+03 +2.552282785e+03 -2.5946e+00 -1.1442e+00 -7.6432e-01 +2.0427e+00 -3.1984e+00 -3.7057e+00 +2.0424e-01 +6.6211e-02 +6.6769e-01 +9.1244e-01
27477 +1.466414107e+03 +1.466414107e+03 +1.615564107e+03 +1.615564107e+03 -2.5946e+00 -7.4335e-01 -7.6432e-01 +2.0427e+00 -3.1984e+00 -1.0058e+00 +2.0424e-01 -3.7116e-01 +6.6769e-01 +1.0125e+00
42614 +7.429123133e+02 +7.429123133e+02 +8.920623133e+02 +8.920623133e+02 -9.1790e-03 -7.4335e-01 -7.6432e-01 +2.0427e+00 -2.7690e+00 -1.2737e+00 -2.2153e+00 -3.7116e-01 +6.6769e-01 +2.0357e+00
49288 +4.614519155e+02 +4.614519155e+02 +6.106019155e+02 +6.106019155e+02 -9.1790e-03 -7.4335e-01 -7.6432e-01 +2.0427e+00 -2.7690e+00 -1.6999e+00 -2.2153e+00 -3.3668e+00 +6.6769e-01 +2.0357e+00
54144 +3.879130228e+02 +3.879130228e+02 +5.370630228e+02 +5.370630228e+02 -1.8168e-01 -7.4335e-01 -7.6432e-01 -6.7395e-02 -2.7690e+00 -1.6999e+00 -2.2153e+00 -3.3668e+00 +6.6769e-01 +2.0357e+00
118621 +2.480230880e+02 +2.480230880e+02 +3.971730880e+02 +3.971730880e+02 -1.8168e-01 -7.4335e-01 -7.6432e-01 +1.2780e+00 -2.7690e+00 -1.6999e+00 -1.7495e+00 -3.0966e+00 +6.6769e-01 +2.1890e+00
219290 +1.551175080e+02 +1.551175080e+02 +3.042675080e+02 +3.042675080e+02 -1.8168e-01 -7.4335e-01 -6.9114e-01 +8.0682e-01 -3.4111e+00 -1.8579e+00 -1.7202e+00 -3.0966e+00 +3.0912e-01 +5.6779e-01
341603 +9.684145938e+01 +9.684145938e+01 +2.459914594e+02 +2.459914594e+02 -1.8168e-01 -7.4335e-01 -7.6432e-01 +1.1063e+00 -3.7494e+00 -2.0932e+00 -1.8006e+00 -2.3954e+00 -3.8244e-03 +5.6779e-01
