% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.285383386e+05 +1.285383386e+05 +1.286874886e+05 +1.286874886e+05 -1.9555e+00 -4.1198e-01 +1.7827e+00 +3.3186e+00 -2.9245e+00 -8.4686e-01 -2.1512e+00 +3.4638e+00 -3.9428e+00 +1.0503e+00
9 +4.267026635e+04 +4.267026635e+04 +4.281941635e+04 +4.281941635e+04 +2.0722e+00 -8.8853e-01 +1.7910e+00 +2.2868e+00 -6.1729e-01 -2.9038e+00 -3.6435e+00 +1.6666e+00 +3.8825e-01 -3.0548e+00
12 +1.847770762e+04 +1.847770762e+04 +1.862685762e+04 +1.862685762e+04 -2.6762e+00 -3.6065e+00 -3.4292e+00 +3.1554e+00 -2.9245e+00 +3.4377e-01 -3.0597e+00 -2.6679e+00 +1.3169e+00 +3.4213e+00
23 +1.548804344e+04 +1.548804344e+04 +1.563719344e+04 +1.563719344e+04 -2.8274e+00 +1.9250e+00 -1.1994e+00 +2.0582e-01 -2.6476e+00 -3.9121e+00 -1.3890e+00 -2.5862e+00 -3.0279e+00 +9.0653e-01
190 +4.091836150e+03 +4.091836150e+03 +4.240986150e+03 +4.240986150e+03 +8.2904e-01 -2.3343e-01 -1.8596e+00 +2.0851e+00 -1.6046e+00 -2.6222e+00 -1.5530e+00 -2.0505e+00 -2.0272e+00 +2.6666e+00
470 +3.473157528e+03 +3.473157528e+03 +3.622307528e+03 +3.622307528e+03 -4.8764e-01 -1.7491e+00 -3.6735e-01 -1.0057e+00 -3.4196e+00 -3.2579e+00 -2.9949e+00 -1.8101e-01 -6.3028e-01 +6.5447e-01
11492 +1.847537839e+03 +1.847537839e+03 +1.996687839e+03 +1.996687839e+03 -1.1376e-02 -6.6704e-01 +3.3806e-01 +2.0739e-02 -3.2045e+00 -1.4515e+00 -2.7627e+00 -2.1414e+00 -2.1378e+00 +3.4655e+00
22834 +1.545426545e+03 +1.545426545e+03 +1.694576545e+03 +1.694576545e+03 -1.1376e-02 -5.9206e-01 +1.0978e-01 +2.0739e-02 -3.2045e+00 -1.4515e+00 -2.7627e+00 -2.1414e+00 -2.1378e+00 +3.4655e+00
27447 +9.689582233e+02 +9.689582233e+02 +1.118108223e+03 +1.118108223e+03 -1.1376e-02 +2.5162e-01 -3.8393e-01 +2.0739e-02 -3.2045e+00 -1.8887e+00 -2.7627e+00 -2.1414e+00 -2.1378e+00 +6.8469e-01
31353 +5.444821758e+02 +5.444821758e+02 +6.936321758e+02 +6.936321758e+02 -1.1376e-02 -5.1955e-01 -3.8393e-01 +3.0767e-01 -3.2045e+00 -1.5999e+00 -2.7627e+00 -2.1414e+00 -2.1378e+00 +6.8469e-01
41929 +3.790869040e+02 +3.790869040e+02 +5.282369040e+02 +5.282369040e+02 -1.1376e-02 -5.1955e-01 -2.3819e-01 +9.8754e-01 -3.2045e+00 -1.3653e+00 -1.4081e+00 -2.1414e+00 -2.1378e+00 +2.1543e+00
67991 +2.363681748e+02 +2.363681748e+02 +3.855181748e+02 +3.855181748e+02 -2.9242e-01 -5.1955e-01 -2.3819e-01 +1.6595e+00 -3.2045e+00 -2.3613e+00 -1.8609e+00 -2.1414e+00 -2.1378e+00 +1.6349e+00
304105 +1.289515808e+02 +1.289515808e+02 +2.781015808e+02 +2.781015808e+02 -1.1302e-01 -5.3957e-01 -6.2634e-01 +1.3564e+00 -3.0299e+00 -1.3068e+00 -1.7456e+00 -2.1414e+00 -1.1798e+00 -6.3163e-01
315674 +8.196578946e+01 +8.196578946e+01 +2.311157895e+02 +2.311157895e+02 -8.1613e-01 -1.5015e+00 -7.0753e-01 +8.4788e-01 -4.0061e+00 -2.5359e+00 -1.8609e+00 -2.1414e+00 -3.2616e-01 -1.0519e-01
326607 +6.251157070e+01 +6.251157070e+01 +2.116615707e+02 +2.116615707e+02 -8.1613e-01 -1.5015e+00 -7.0753e-01 +8.4788e-01 -4.0061e+00 -2.2448e+00 -1.8609e+00 -2.1414e+00 -3.2616e-01 -1.0519e-01
