% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597871374e+05 +1.597871374e+05 +1.599362874e+05 +1.599362874e+05 -2.5581e+00 +1.7310e+00 -1.0261e+00 +1.3537e+00 +2.4477e+00 +1.8886e+00 +4.8307e-01 -4.0721e-01 -3.0793e+00 -3.4033e+00
4 +2.964945804e+04 +2.964945804e+04 +2.979860804e+04 +2.979860804e+04 +1.1226e+00 -3.3411e-02 +1.9265e+00 +2.4483e+00 -2.3516e-01 -1.6834e+00 -3.1633e+00 -2.9873e+00 +2.1236e+00 -3.8204e-01
34 +1.524102290e+04 +1.524102290e+04 +1.539017290e+04 +1.539017290e+04 +3.3233e-01 +2.9492e-01 -2.0149e+00 +3.1881e+00 -2.3886e+00 +1.3128e+00 -1.7611e-01 -1.1899e+00 -5.4765e-01 +7.1484e-02
137 +9.830534104e+03 +9.830534104e+03 +9.979684104e+03 +9.979684104e+03 -3.3198e+00 -2.2473e+00 -3.3827e+00 +3.8285e-01 -2.4325e+00 -2.4920e+00 -1.4462e+00 -3.4116e+00 -6.0470e-01 -2.2062e+00
391 +4.950837479e+03 +4.950837479e+03 +5.099987479e+03 +5.099987479e+03 -1.3474e+00 -2.1014e+00 -2.8600e+00 -4.6607e-01 -3.0471e+00 -2.1125e+00 +1.8399e-01 -1.3384e+00 -2.0368e+00 +1.6745e+00
6214 +3.587254030e+03 +3.587254030e+03 +3.736404030e+03 +3.736404030e+03 -1.3162e+00 -1.0835e+00 +2.3909e-02 +2.8572e+00 -2.4813e+00 -2.9543e+00 -2.1601e+00 -1.3055e-01 -1.2009e+00 -1.8612e-01
7214 +5.655090388e+02 +5.655090388e+02 +7.146590388e+02 +7.146590388e+02 -1.2073e+00 -5.1238e-01 -8.3003e-01 +4.5803e-01 -3.7933e+00 -2.5893e+00 -2.7894e+00 -1.4896e+00 -6.4567e-01 -2.0527e+00
13479 +2.384429429e+02 +2.384429429e+02 +3.875929429e+02 +3.875929429e+02 -1.2073e+00 -3.8474e-01 -8.3003e-01 +4.5803e-01 -3.7933e+00 -2.5893e+00 -1.4462e+00 -1.4896e+00 -6.4567e-01 -1.5488e-01
43937 +7.537681993e+01 +7.537681993e+01 +2.245268199e+02 +2.245268199e+02 -1.2073e+00 -1.4704e+00 -8.3003e-01 +4.5803e-01 -3.7933e+00 -2.3033e+00 -1.4462e+00 -1.4896e+00 -6.4567e-01 -1.5488e-01
92534 +4.619792926e+01 +4.619792926e+01 +1.953479293e+02 +1.953479293e+02 -1.2073e+00 -1.4704e+00 -9.6646e-01 +7.9261e-01 -3.7933e+00 -2.1267e+00 -1.4462e+00 -1.4896e+00 -4.3641e-01 -1.5488e-01
157074 +3.915957137e+01 +3.915957137e+01 +1.883095714e+02 +1.883095714e+02 -1.1631e+00 -1.5505e+00 -9.6646e-01 +7.9261e-01 -3.7933e+00 -2.1267e+00 -1.4462e+00 -1.7917e+00 -5.8777e-01 -1.5488e-01
267699 +2.511142873e+01 +2.511142873e+01 +1.742614287e+02 +1.742614287e+02 -1.1346e+00 -1.4704e+00 -9.6646e-01 +7.9261e-01 -3.7933e+00 -2.1267e+00 -1.4573e+00 -1.7917e+00 -8.5808e-01 -4.7499e-01
