% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.251864354e+05 +1.251864354e+05 +1.253355854e+05 +1.253355854e+05 -2.9434e+00 -1.1266e+00 +1.7439e+00 +3.4328e+00 +4.5214e-01 +3.2080e+00 -3.6937e+00 +7.9896e-01 -1.8972e+00 -2.6332e+00
2 +8.597173997e+04 +8.597173997e+04 +8.612088997e+04 +8.612088997e+04 +2.9740e+00 -2.0036e+00 +3.9722e+00 +2.9512e+00 -3.6662e+00 -2.2399e+00 -6.3173e-01 -3.4936e+00 -3.3125e+00 +3.5363e+00
9 +4.292552028e+04 +4.292552028e+04 +4.307467028e+04 +4.307467028e+04 +8.7996e-01 -3.2407e+00 -2.6759e+00 -2.6030e+00 +1.8430e-01 -1.8815e+00 -3.7474e+00 -1.9659e+00 +9.0060e-01 -1.5246e+00
12 +3.364811026e+04 +3.364811026e+04 +3.379726026e+04 +3.379726026e+04 +2.6579e+00 -7.2730e-01 +2.0415e-01 -2.4285e+00 -1.5639e+00 -3.3737e+00 +7.2613e-01 -5.3115e-01 -6.9733e-01 +1.1511e+00
73 +1.170275088e+04 +1.170275088e+04 +1.185190088e+04 +1.185190088e+04 -2.8029e+00 -1.2197e-01 +2.2491e+00 +2.4085e+00 -2.1645e+00 -3.6983e+00 -2.6605e+00 -1.8369e+00 -1.2531e+00 +1.9050e+00
82 +8.354083230e+03 +8.354083230e+03 +8.503233230e+03 +8.503233230e+03 -3.5759e+00 +3.9377e-01 -2.4139e+00 -6.4915e-01 -3.2012e+00 -3.6818e-01 -4.8445e-01 -3.1563e+00 -2.5599e+00 +3.6966e-01
459 +3.417181536e+03 +3.417181536e+03 +3.566331536e+03 +3.566331536e+03 +8.5413e-01 -1.3986e+00 +3.1211e-01 +1.8223e+00 -2.4700e+00 -2.1972e+00 -3.5355e+00 -9.0097e-01 -2.6008e+00 +2.2905e+00
604 +2.326083226e+03 +2.326083226e+03 +2.475233226e+03 +2.475233226e+03 -1.5866e+00 -1.5650e+00 -5.6780e-01 +1.4174e+00 -3.7130e+00 -6.0754e-01 +8.6595e-02 -2.8579e+00 -8.8214e-01 -8.5709e-01
14142 +1.265831786e+03 +1.265831786e+03 +1.414981786e+03 +1.414981786e+03 -7.5769e-01 -1.2956e+00 +2.3474e-02 +1.4174e+00 -3.7130e+00 -6.0754e-01 +8.6595e-02 -7.1605e-01 -8.8214e-01 -9.1417e-01
25511 +8.853456321e+02 +8.853456321e+02 +1.034495632e+03 +1.034495632e+03 -7.5769e-01 -1.2956e+00 -1.2112e-01 +1.4174e+00 -3.7130e+00 -6.0754e-01 -2.5556e-01 -7.1605e-01 -8.8214e-01 -9.1417e-01
35976 +3.403377495e+02 +3.403377495e+02 +4.894877495e+02 +4.894877495e+02 -1.4777e-01 -5.7530e-01 -9.5487e-01 +6.0063e-01 -3.0655e+00 -2.4070e+00 -8.7156e-01 -1.4761e+00 -7.1092e-01 +6.4792e-01
44836 +1.833913622e+02 +1.833913622e+02 +3.325413622e+02 +3.325413622e+02 -1.4777e-01 -5.7530e-01 -2.0939e-01 +6.0063e-01 -3.7130e+00 -2.4070e+00 -8.7156e-01 -1.4761e+00 -7.1092e-01 -1.2849e-01
47781 +1.175228986e+02 +1.175228986e+02 +2.666728986e+02 +2.666728986e+02 -1.4777e-01 -5.7530e-01 -5.5585e-01 +8.4440e-01 -3.7130e+00 -2.4070e+00 -8.7156e-01 -1.4761e+00 -7.1092e-01 -1.2849e-01
49810 +6.200746073e+01 +6.200746073e+01 +2.111574607e+02 +2.111574607e+02 -1.4777e-01 -5.7530e-01 -5.5585e-01 +8.4440e-01 -3.7130e+00 -2.4070e+00 -1.3766e+00 -1.4761e+00 -7.1092e-01 -1.2849e-01
138136 +3.949424583e+01 +3.949424583e+01 +1.886442458e+02 +1.886442458e+02 -1.4777e-01 -6.5327e-01 -5.5585e-01 +1.0377e+00 -3.7130e+00 -2.1880e+00 -1.3749e+00 -1.6396e+00 -6.0527e-01 -1.2849e-01
270044 +2.438907237e+01 +2.438907237e+01 +1.735390724e+02 +1.735390724e+02 -1.4777e-01 -6.0207e-01 -4.1656e-01 +1.2170e+00 -3.7130e+00 -2.1880e+00 -1.4270e+00 -2.0429e+00 -8.9130e-01 -6.1560e-01
