% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.063111389e+04 +7.063111389e+04 +7.078026389e+04 +7.078026389e+04 +2.5089e+00 -2.6341e+00 -2.6487e+00 -2.4746e+00 -2.0101e-01 -3.1850e+00 +1.9157e+00 -2.6289e+00 -1.5550e+00 -2.7820e+00
5 +2.868476759e+04 +2.868476759e+04 +2.883391759e+04 +2.883391759e+04 +4.8665e-01 -2.9382e+00 -1.0794e+00 -1.8648e+00 +1.9809e-01 +8.7816e-01 -5.0296e-01 +1.6712e-01 +1.3991e+00 +5.8520e-01
22 +1.601559140e+04 +1.601559140e+04 +1.616474140e+04 +1.616474140e+04 +1.4671e+00 +7.6238e-01 +3.0180e-01 -7.1926e-01 -1.8060e+00 -1.1998e+00 +9.1137e-01 +1.9518e-01 +2.0635e+00 -5.5963e-01
189 +1.389631418e+04 +1.389631418e+04 +1.404546418e+04 +1.404546418e+04 -3.2642e+00 +1.4356e+00 +1.6092e+00 +2.8056e+00 -1.0219e+00 +4.3399e-01 -1.1627e+00 -2.4809e+00 -3.2901e+00 +1.4332e+00
331 +6.308043297e+03 +6.308043297e+03 +6.457193297e+03 +6.457193297e+03 -7.8845e-01 -2.7551e+00 +2.9204e-01 +4.0667e-02 -3.4784e+00 -3.6589e+00 -1.4890e+00 -6.1908e-02 -2.4001e+00 -2.0399e+00
1529 +1.963804091e+03 +1.963804091e+03 +2.112954091e+03 +2.112954091e+03 -1.1515e+00 -1.2461e+00 -1.6080e+00 +4.0662e-01 -3.2921e+00 -3.9524e+00 -4.7857e-01 -4.5498e-01 -1.4943e+00 +8.4813e-01
2155 +9.482188892e+02 +9.482188892e+02 +1.097368889e+03 +1.097368889e+03 -1.4997e-01 -1.2529e+00 -8.2625e-01 -6.0714e-01 -1.9052e+00 -1.0285e+00 -1.6446e+00 -2.0786e+00 -1.2601e+00 +1.3339e-01
7943 +6.263749517e+02 +6.263749517e+02 +7.755249517e+02 +7.755249517e+02 -8.7314e-01 -2.5194e+00 -8.1993e-01 +1.6111e+00 -3.5393e+00 -1.9082e+00 -2.5880e+00 -1.5496e+00 -9.9862e-01 +8.5722e-01
10340 +3.864053945e+02 +3.864053945e+02 +5.355553945e+02 +5.355553945e+02 -8.7314e-01 -7.5727e-01 -8.1993e-01 +1.6111e+00 -3.5393e+00 -1.9082e+00 -2.5880e+00 -1.5496e+00 -9.9862e-01 +8.5722e-01
42578 +2.252423983e+02 +2.252423983e+02 +3.743923983e+02 +3.743923983e+02 -1.5058e+00 -1.2024e+00 -8.1993e-01 +1.3923e+00 -3.5393e+00 -2.5969e+00 -2.5880e+00 -1.5496e+00 -9.9862e-01 +3.0213e-01
122236 +1.046922885e+02 +1.046922885e+02 +2.538422885e+02 +2.538422885e+02 -5.7398e-01 -1.0306e+00 -8.1993e-01 +1.3923e+00 -3.5393e+00 -2.6488e+00 -1.1983e+00 -1.5496e+00 -2.5085e-01 +3.0213e-01
135839 +9.101129863e+01 +9.101129863e+01 +2.401612986e+02 +2.401612986e+02 -5.7398e-01 -1.2024e+00 -8.1993e-01 +5.5738e-01 -3.5393e+00 -2.6488e+00 -1.1983e+00 -1.5496e+00 -2.5085e-01 +3.0213e-01
214833 +5.363572206e+01 +5.363572206e+01 +2.027857221e+02 +2.027857221e+02 -4.7708e-01 -1.0642e+00 -8.1993e-01 +8.5106e-01 -3.5393e+00 -2.6488e+00 -1.1983e+00 -1.6997e+00 -7.1337e-01 -3.2287e-01
254544 +3.567547574e+01 +3.567547574e+01 +1.848254757e+02 +1.848254757e+02 -4.7708e-01 -1.0642e+00 -8.1993e-01 +8.6411e-01 -3.7814e+00 -2.4529e+00 -1.3968e+00 -1.6997e+00 -7.1337e-01 -6.8153e-01
