% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.025594488e+05 +1.025594488e+05 +1.027085988e+05 +1.027085988e+05 -2.7534e-01 +1.8874e-01 -2.8411e+00 -3.4692e+00 +1.1890e+00 -9.1560e-01 -2.7759e-01 +1.7081e+00 +2.2360e+00 -7.1175e-01
5 +9.436101586e+04 +9.436101586e+04 +9.451016586e+04 +9.451016586e+04 -2.9974e+00 -7.7665e-01 +2.0649e+00 -2.4087e+00 -2.5834e+00 -3.7987e+00 -3.0025e+00 +2.6626e+00 -2.8888e+00 -3.6422e+00
15 +2.592334034e+04 +2.592334034e+04 +2.607249034e+04 +2.607249034e+04 -2.3116e+00 -5.3869e-01 +1.9180e+00 +7.2883e-01 -2.5682e-01 -1.7133e+00 -3.9824e+00 -7.7012e-01 -7.2092e-01 +3.2705e+00
81 +2.379774930e+04 +2.379774930e+04 +2.394689930e+04 +2.394689930e+04 -3.5390e+00 +1.8363e+00 +1.8648e+00 +1.0807e+00 -3.8883e+00 +9.5817e-01 -1.4638e+00 -6.6484e-01 -1.2369e+00 -2.3078e+00
83 +1.344125902e+04 +1.344125902e+04 +1.359040902e+04 +1.359040902e+04 -3.2198e+00 -1.4859e+00 -1.3382e+00 -1.8501e+00 -2.3420e+00 -1.0619e+00 -1.7799e+00 -3.0267e+00 +1.5086e+00 -2.5710e+00
95 +6.431225554e+03 +6.431225554e+03 +6.580375554e+03 +6.580375554e+03 +4.0871e-01 -1.1587e+00 -3.1020e+00 +4.2769e-01 -2.8174e+00 -2.0259e+00 -1.2462e+00 -1.4017e+00 +6.9242e-01 -3.2933e+00
282 +4.826760875e+03 +4.826760875e+03 +4.975910875e+03 +4.975910875e+03 -1.3698e+00 -1.1489e+00 -2.6214e+00 +1.6658e+00 -3.2050e+00 -1.6243e+00 +4.3499e-01 -1.8543e+00 +1.4822e+00 +2.1885e+00
2414 +3.864288076e+03 +3.864288076e+03 +4.013438076e+03 +4.013438076e+03 -1.3698e+00 -8.1765e-01 -2.6214e+00 +1.6658e+00 -3.2050e+00 -3.3172e+00 +4.3499e-01 -1.8543e+00 -1.1754e+00 -2.5782e+00
10101 +1.868672271e+03 +1.868672271e+03 +2.017822271e+03 +2.017822271e+03 +5.7426e-01 +6.0433e-01 +6.8176e-01 +5.9384e-01 -3.2518e+00 -1.0619e+00 -1.1830e+00 -1.4516e+00 -1.8522e+00 -5.0071e-01
17788 +1.215499910e+03 +1.215499910e+03 +1.364649910e+03 +1.364649910e+03 -7.9308e-01 -5.1578e-01 -3.7874e-01 +5.9384e-01 -2.5438e+00 -3.3531e+00 -1.0954e+00 -1.7438e+00 +4.2391e-01 +2.1069e-01
22043 +9.666547518e+02 +9.666547518e+02 +1.115804752e+03 +1.115804752e+03 -7.9308e-01 -5.1578e-01 -1.3963e-01 +5.9384e-01 -2.5438e+00 -2.7525e+00 -1.0954e+00 -1.7438e+00 +4.2391e-01 +2.1069e-01
26127 +4.784738440e+02 +4.784738440e+02 +6.276238440e+02 +6.276238440e+02 -7.9308e-01 -5.1578e-01 -1.3963e-01 +5.9384e-01 -3.1970e+00 -2.7525e+00 -1.0954e+00 -1.4516e+00 +4.2391e-01 +2.1069e-01
29362 +3.834880942e+02 +3.834880942e+02 +5.326380942e+02 +5.326380942e+02 -7.9308e-01 -5.1578e-01 -7.8326e-01 +5.9384e-01 -3.1970e+00 -1.5260e+00 -1.0954e+00 -1.4516e+00 +4.6266e-01 +2.1069e-01
39792 +1.314903167e+02 +1.314903167e+02 +2.806403167e+02 +2.806403167e+02 -7.0963e-01 -1.7745e+00 -7.8326e-01 +5.9384e-01 -3.1970e+00 -1.5260e+00 -1.0954e+00 -1.4516e+00 -6.8042e-01 +2.1069e-01
60027 +7.974703771e+01 +7.974703771e+01 +2.288970377e+02 +2.288970377e+02 -7.0963e-01 -1.3853e+00 -7.8326e-01 +5.9384e-01 -3.1970e+00 -1.5260e+00 -1.0954e+00 -1.4516e+00 -1.3830e-01 +2.1069e-01
