% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.458727195e+04 +1.458727195e+04 +1.473642195e+04 +1.473642195e+04 +6.8904e-01 -2.0417e+00 -6.9746e-01 +1.9865e+00 -3.1404e+00 +7.6504e-01 +9.4660e-01 -3.1458e-01 +1.7104e+00 -9.6494e-01
22 +8.368257007e+03 +8.368257007e+03 +8.517407007e+03 +8.517407007e+03 -2.8716e+00 +1.6964e+00 +3.5090e-01 +1.5474e+00 -2.1587e+00 -9.3939e-01 +2.4974e-01 -6.4703e-02 +5.1410e-01 -7.9833e-05
316 +4.241704056e+03 +4.241704056e+03 +4.390854056e+03 +4.390854056e+03 -1.4489e+00 -9.4615e-01 -3.0563e+00 +5.4763e-01 -3.0709e+00 -3.6444e+00 -1.9766e+00 -1.2702e+00 -2.6620e+00 +3.0333e+00
1741 +3.911871887e+03 +3.911871887e+03 +4.061021887e+03 +4.061021887e+03 -2.0150e+00 -1.1612e+00 -1.4747e+00 +1.3048e+00 -1.4486e+00 -1.1518e+00 -3.4237e+00 -1.6363e-01 +8.9218e-01 +4.9567e-01
1818 +2.347126391e+03 +2.347126391e+03 +2.496276391e+03 +2.496276391e+03 -1.3483e+00 -1.3470e+00 -2.1744e-01 +1.8844e+00 -3.3915e+00 -2.3204e+00 -3.6939e+00 -2.2405e+00 -2.9724e+00 +3.8789e+00
14867 +1.575858968e+03 +1.575858968e+03 +1.725008968e+03 +1.725008968e+03 -6.4362e-01 -2.4203e+00 -1.6201e+00 +1.7980e+00 -3.0709e+00 -3.2124e+00 -1.6408e+00 -3.2175e+00 -1.1312e+00 +1.5702e+00
38175 +7.934349490e+02 +7.934349490e+02 +9.425849490e+02 +9.425849490e+02 -1.4489e+00 -2.4203e+00 -1.6201e+00 +1.7980e+00 -3.0709e+00 -2.8874e+00 -1.6408e+00 -1.2702e+00 +4.0080e-01 +4.9290e-01
55798 +5.206551084e+02 +5.206551084e+02 +6.698051084e+02 +6.698051084e+02 -1.4489e+00 -6.1951e-01 -1.6201e+00 +1.7980e+00 -3.3915e+00 -2.8874e+00 -3.8868e-01 -8.0285e-01 +4.0080e-01 +4.9290e-01
93788 +3.889842388e+02 +3.889842388e+02 +5.381342388e+02 +5.381342388e+02 -1.4489e+00 -9.2652e-01 -1.6201e+00 +1.0718e+00 -3.3915e+00 -3.1071e+00 -3.8868e-01 -8.0285e-01 +4.0080e-01 +3.1575e-01
134482 +2.374854934e+02 +2.374854934e+02 +3.866354934e+02 +3.866354934e+02 -1.4489e+00 -9.2652e-01 -7.3838e-01 +1.2294e+00 -3.3915e+00 -3.1071e+00 -5.1716e-01 -8.0285e-01 +2.5563e-01 +1.5227e+00
161856 +1.370696375e+02 +1.370696375e+02 +2.862196375e+02 +2.862196375e+02 -4.0832e-01 -9.2652e-01 -7.3838e-01 +9.0455e-01 -3.4398e+00 -1.2780e+00 -5.1716e-01 -8.0285e-01 +2.5563e-01 +7.9226e-01
315638 +9.343734281e+01 +9.343734281e+01 +2.425873428e+02 +2.425873428e+02 -4.0832e-01 -9.2652e-01 -7.3838e-01 +1.3197e+00 -2.9749e+00 -1.2780e+00 -6.2666e-01 -8.0285e-01 +2.5563e-01 +7.9226e-01
