% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.662941363e+04 +2.662941363e+04 +2.677856363e+04 +2.677856363e+04 -7.5732e-01 +9.0153e-01 +1.1643e+00 +1.1269e+00 +1.9087e-03 -2.9775e+00 -2.5112e+00 -1.5905e+00 -1.6608e-01 -3.7514e-01
5 +1.845052898e+04 +1.845052898e+04 +1.859967898e+04 +1.859967898e+04 +7.6552e-01 -9.0433e-01 -9.0116e-01 -2.1150e+00 -3.9100e+00 -4.4844e-01 -1.1973e+00 +7.5627e-01 -1.2544e+00 -1.9698e+00
23 +1.124846936e+04 +1.124846936e+04 +1.139761936e+04 +1.139761936e+04 +7.4590e-01 +4.2200e-01 -9.3786e-01 +3.7170e+00 -2.0403e+00 -4.3292e-01 -2.7911e+00 -3.2071e+00 -3.2039e+00 +1.0008e+00
49 +2.657324560e+03 +2.657324560e+03 +2.806474560e+03 +2.806474560e+03 +2.9516e-01 -5.9121e-01 -2.1401e+00 -4.1885e-02 -3.7869e+00 -1.5689e+00 -3.4434e+00 -2.2676e+00 -4.7905e-01 -2.2148e+00
2486 +2.292942136e+03 +2.292942136e+03 +2.442092136e+03 +2.442092136e+03 +2.9516e-01 -5.9121e-01 -2.1401e+00 -4.1885e-02 -3.7869e+00 -1.5689e+00 -3.4434e+00 -2.2676e+00 -4.7905e-01 -2.8086e-01
4114 +1.237258752e+03 +1.237258752e+03 +1.386408752e+03 +1.386408752e+03 -3.2508e-01 -1.3317e+00 -2.2014e+00 +1.4501e+00 -3.9340e+00 -2.4450e+00 -2.1405e+00 -2.9884e+00 -3.6316e-01 -3.0204e+00
19596 +9.965150798e+02 +9.965150798e+02 +1.145665080e+03 +1.145665080e+03 -1.2754e+00 -5.9121e-01 -2.1401e+00 -4.1885e-02 -3.7869e+00 -2.1461e+00 -1.4012e+00 -2.2676e+00 -4.7905e-01 -2.8086e-01
25930 +4.597353050e+02 +4.597353050e+02 +6.088853050e+02 +6.088853050e+02 -1.2754e+00 -5.9121e-01 -1.5327e+00 -4.1885e-02 -3.7869e+00 -2.1461e+00 -1.4012e+00 -2.2676e+00 -4.7905e-01 -2.8086e-01
29305 +2.436187948e+02 +2.436187948e+02 +3.927687948e+02 +3.927687948e+02 -1.2754e+00 -5.9121e-01 -1.5327e+00 +1.1503e+00 -3.7869e+00 -2.1461e+00 -1.4012e+00 -2.2676e+00 -4.7905e-01 -2.8086e-01
43955 +1.320373200e+02 +1.320373200e+02 +2.811873200e+02 +2.811873200e+02 -1.2754e+00 -9.6280e-01 -7.8586e-01 +1.1503e+00 -2.9517e+00 -2.1461e+00 -1.9914e+00 -2.2676e+00 -4.7905e-01 -2.8086e-01
68512 +4.657344934e+01 +4.657344934e+01 +1.957234493e+02 +1.957234493e+02 -1.7233e+00 -9.6280e-01 -7.8586e-01 +1.1503e+00 -3.9242e+00 -2.1461e+00 -1.9914e+00 -2.1249e+00 -4.7905e-01 -2.8086e-01
116787 +3.409805914e+01 +3.409805914e+01 +1.832480591e+02 +1.832480591e+02 -1.7233e+00 -9.6280e-01 -7.8586e-01 +1.1337e+00 -3.9242e+00 -2.1461e+00 -1.9914e+00 -2.1249e+00 -1.1088e+00 -3.1599e-01
345684 +1.834214709e+01 +1.834214709e+01 +1.674921471e+02 +1.674921471e+02 -4.1578e-01 -9.6280e-01 -7.8586e-01 +1.1337e+00 -3.7185e+00 -2.1461e+00 -1.7384e+00 -2.1086e+00 -1.1088e+00 -4.5729e-01
357717 +1.146882640e+01 +1.146882640e+01 +1.606188264e+02 +1.606188264e+02 -4.1578e-01 -9.6280e-01 -7.8586e-01 +7.1033e-01 -3.7185e+00 -2.1461e+00 -1.7384e+00 -2.1086e+00 -8.7381e-01 -4.5729e-01
