% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.466802719e+05 +2.466802719e+05 +2.468294219e+05 +2.468294219e+05 +2.3648e+00 -3.7940e+00 +4.9779e-01 -2.6267e+00 +3.3533e-01 +3.9670e+00 -3.7676e+00 +2.5955e+00 +1.9170e+00 -2.2829e+00
2 +1.300395057e+05 +1.300395057e+05 +1.301886557e+05 +1.301886557e+05 -3.5018e+00 +2.5231e+00 -3.0202e+00 +6.1398e-01 -3.8900e+00 -3.2564e+00 +3.4833e+00 -6.6087e-01 +2.7874e+00 -2.6822e+00
3 +9.096931681e+04 +9.096931681e+04 +9.111846681e+04 +9.111846681e+04 -1.7691e+00 +3.9395e+00 -1.6119e-02 -1.3361e+00 -3.0245e+00 +1.4314e-01 +1.5198e+00 -4.3900e-01 +7.7240e-01 -2.1588e+00
17 +4.618123386e+04 +4.618123386e+04 +4.633038386e+04 +4.633038386e+04 -3.1954e+00 +2.4342e+00 -9.1291e-01 -1.6790e+00 -6.1417e-01 -3.4273e+00 -2.4658e+00 +1.1110e+00 +2.1295e+00 +1.4832e+00
20 +3.722153104e+04 +3.722153104e+04 +3.737068104e+04 +3.737068104e+04 -2.5817e+00 -4.0708e-01 -5.3205e-01 -4.6834e-01 -4.7873e-01 +1.8075e+00 +1.1324e+00 +5.1622e-01 +2.7863e+00 +2.8550e+00
25 +2.494930754e+04 +2.494930754e+04 +2.509845754e+04 +2.509845754e+04 -3.9612e+00 -5.9791e-01 +1.8367e+00 +3.6000e+00 -2.5980e+00 +1.3891e-01 -1.1678e+00 -3.2995e+00 +1.6501e+00 -3.4144e+00
26 +2.717490015e+03 +2.717490015e+03 +2.866640015e+03 +2.866640015e+03 -1.5919e+00 -7.3895e-01 -1.3390e-01 +2.3655e+00 -1.7167e+00 -2.5240e+00 -1.8277e+00 -2.0740e+00 +5.0542e-01 -6.2952e-01
50 +1.968806384e+03 +1.968806384e+03 +2.117956384e+03 +2.117956384e+03 -1.8004e+00 -2.5472e+00 -8.1466e-01 -4.1985e-01 -2.8192e+00 -6.6220e-01 -8.6978e-01 -2.1826e-01 -3.8815e-01 -1.2537e+00
5128 +1.304918947e+03 +1.304918947e+03 +1.454068947e+03 +1.454068947e+03 -1.8004e+00 -2.5472e+00 -8.1466e-01 +2.4097e+00 -2.8192e+00 -6.6220e-01 -8.6978e-01 -1.0190e+00 -3.8815e-01 -1.2537e+00
38989 +7.342942531e+02 +7.342942531e+02 +8.834442531e+02 +8.834442531e+02 +3.4766e-01 -7.6651e-02 +7.4231e-03 +5.8973e-01 -2.9587e+00 -6.0555e-01 -8.6978e-01 -1.0190e+00 -4.0728e-01 -9.9044e-01
40736 +4.232090681e+02 +4.232090681e+02 +5.723590681e+02 +5.723590681e+02 +3.4766e-01 -7.6651e-02 +7.4231e-03 +5.8973e-01 -2.9587e+00 -1.5526e+00 -8.6978e-01 -1.0190e+00 -4.0728e-01 -9.9044e-01
52591 +3.892320111e+02 +3.892320111e+02 +5.383820111e+02 +5.383820111e+02 +3.4766e-01 -2.4736e-01 +7.4231e-03 +5.8973e-01 -2.9587e+00 -1.5526e+00 -8.6978e-01 -1.0190e+00 -4.0728e-01 +3.6315e-01
57373 +2.123759330e+02 +2.123759330e+02 +3.615259330e+02 +3.615259330e+02 -1.5540e+00 -2.4736e-01 +7.4231e-03 +1.9427e+00 -2.9587e+00 -1.2601e+00 -8.6978e-01 -1.0190e+00 -4.0728e-01 -9.9044e-01
97087 +1.564176417e+02 +1.564176417e+02 +3.055676417e+02 +3.055676417e+02 -1.6440e+00 -9.1178e-01 -5.6950e-02 +1.7178e+00 -2.8829e+00 -1.2601e+00 -8.5613e-01 -1.0190e+00 -4.0728e-01 -9.9044e-01
151155 +9.330682387e+01 +9.330682387e+01 +2.424568239e+02 +2.424568239e+02 -1.6440e+00 -9.1178e-01 -4.3252e-01 +1.7178e+00 -2.8829e+00 -1.2601e+00 -8.5613e-01 -1.0190e+00 -4.0728e-01 -1.6793e-01
164902 +5.425338646e+01 +5.425338646e+01 +2.034033865e+02 +2.034033865e+02 -3.4928e-01 -9.1178e-01 -4.3252e-01 +1.7178e+00 -2.8829e+00 -1.2601e+00 -8.5613e-01 -1.2648e+00 -4.0728e-01 -1.6793e-01
291507 +3.680555955e+01 +3.680555955e+01 +1.859555595e+02 +1.859555595e+02 -3.4928e-01 -7.2591e-01 -3.7395e-01 +1.7178e+00 -2.8026e+00 -1.2601e+00 -9.3587e-01 -1.2648e+00 -3.7850e-01 -1.6793e-01
