% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.430519237e+05 +1.430519237e+05 +1.432010737e+05 +1.432010737e+05 -3.6681e+00 +3.5016e+00 +1.6472e+00 -1.4942e+00 +1.8914e-01 +2.2727e+00 +1.3698e+00 +2.0603e+00 -3.6018e+00 -1.3936e+00
2 +4.119345988e+04 +4.119345988e+04 +4.134260988e+04 +4.134260988e+04 +2.1984e+00 -2.3878e+00 +2.9295e+00 +1.3389e+00 -2.4582e+00 -3.4217e-01 -2.2179e+00 -3.9391e+00 -2.4045e+00 -4.6310e-01
19 +2.963163119e+04 +2.963163119e+04 +2.978078119e+04 +2.978078119e+04 -2.5726e+00 -2.5983e+00 +1.4648e+00 +3.9284e+00 -1.0411e-02 -5.7873e-01 -2.6338e+00 +7.8776e-01 -4.2820e-01 +3.6153e+00
92 +2.358140205e+04 +2.358140205e+04 +2.373055205e+04 +2.373055205e+04 -2.9790e-01 -2.8446e+00 -1.8661e+00 -1.0921e+00 -8.4898e-01 -3.8713e+00 +7.6375e-01 -3.8385e+00 +1.1181e+00 -2.8382e+00
145 +4.194629871e+03 +4.194629871e+03 +4.343779871e+03 +4.343779871e+03 -4.4773e-01 -1.5679e+00 -4.5928e-01 -8.1503e-01 -3.9131e+00 -1.3992e+00 -3.9944e-01 +2.6316e-01 -6.9136e-01 -1.0510e-01
496 +3.627710785e+03 +3.627710785e+03 +3.776860785e+03 +3.776860785e+03 -2.0188e+00 -2.0880e+00 +2.1421e-02 -1.3553e+00 -2.2949e+00 -1.4937e+00 -1.3875e+00 -1.9426e+00 +1.3148e+00 +2.3713e+00
2304 +1.452284882e+03 +1.452284882e+03 +1.601434882e+03 +1.601434882e+03 -2.0188e+00 -2.0880e+00 +2.1421e-02 +2.0585e+00 -3.6113e+00 -1.4937e+00 -1.3875e+00 -1.9426e+00 +1.3148e+00 +2.3713e+00
28973 +5.846071612e+02 +5.846071612e+02 +7.337571612e+02 +7.337571612e+02 -1.8464e+00 -4.2995e-01 -1.0188e+00 +1.5854e+00 -3.2636e+00 -3.5791e+00 -9.3407e-01 -1.6247e+00 -9.8229e-01 -1.0508e+00
75136 +3.636761771e+02 +3.636761771e+02 +5.128261771e+02 +5.128261771e+02 -1.8464e+00 -5.9595e-01 -1.0188e+00 +1.6693e+00 -3.6113e+00 -2.8425e+00 -9.3407e-01 -1.2347e+00 +7.8987e-01 +3.1041e+00
98301 +2.398991796e+02 +2.398991796e+02 +3.890491796e+02 +3.890491796e+02 -1.8464e+00 -8.1668e-01 -1.0188e+00 +9.6257e-01 -3.6113e+00 -2.8425e+00 -9.3407e-01 -1.2347e+00 +7.8987e-01 +3.1041e+00
116878 +1.266660861e+02 +1.266660861e+02 +2.758160861e+02 +2.758160861e+02 -9.1348e-01 -8.1668e-01 -5.9493e-01 +9.6257e-01 -3.6113e+00 -2.8425e+00 -9.3407e-01 -9.3897e-01 +7.1557e-01 +2.1860e+00
217202 +9.905664156e+01 +9.905664156e+01 +2.482066416e+02 +2.482066416e+02 -1.8464e+00 -8.6961e-01 -6.0849e-01 +1.0007e+00 -3.6113e+00 -1.7242e+00 -9.3407e-01 -9.3897e-01 +7.1557e-01 +2.1860e+00
