% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.150863249e+05 +1.150863249e+05 +1.152354749e+05 +1.152354749e+05 +3.1094e+00 -1.5202e+00 +3.1522e+00 +6.5728e-01 +1.1029e+00 -2.8214e-01 -3.0276e+00 -2.4591e+00 +7.8094e-01 -1.3786e+00
5 +8.260310649e+04 +8.260310649e+04 +8.275225649e+04 +8.275225649e+04 -3.7256e+00 +2.8745e+00 +1.0258e+00 -3.0178e+00 -5.9275e-01 +1.7643e+00 +2.1267e+00 +6.1699e-02 +1.4597e+00 +3.2155e+00
7 +4.612431578e+04 +4.612431578e+04 +4.627346578e+04 +4.627346578e+04 -1.7663e+00 -3.6539e+00 -2.1178e+00 +3.0334e+00 -3.5654e+00 +1.4175e+00 -2.1946e+00 +1.0949e+00 -3.4962e+00 +6.6222e-01
28 +3.547351782e+04 +3.547351782e+04 +3.562266782e+04 +3.562266782e+04 +1.2185e+00 +2.6155e+00 +3.4199e-01 +3.9368e+00 -8.4115e-01 -2.6206e+00 -1.4664e+00 -2.4824e+00 -2.7434e+00 -7.3045e-01
29 +1.015613158e+04 +1.015613158e+04 +1.030528158e+04 +1.030528158e+04 -5.7605e-01 +4.2863e-01 +1.1477e+00 -2.4497e-01 -8.4958e-01 +3.8817e-02 -1.7533e+00 -1.6734e+00 -7.7843e-01 -1.8130e+00
42 +7.130108345e+03 +7.130108345e+03 +7.279258345e+03 +7.279258345e+03 -3.3317e+00 -2.4140e+00 +1.7337e-01 -4.4020e-02 -3.4269e+00 -9.7381e-02 -2.5416e-02 -2.1278e+00 -2.3844e+00 -2.3681e-01
448 +2.828847001e+03 +2.828847001e+03 +2.977997001e+03 +2.977997001e+03 -4.3582e-01 -2.9191e-01 -2.0229e+00 -6.5839e-01 -3.1945e+00 -2.3896e+00 -3.1966e+00 -7.3604e-01 -2.3357e+00 +1.4159e+00
2640 +2.262042699e+03 +2.262042699e+03 +2.411192699e+03 +2.411192699e+03 -7.8295e-01 -1.7756e+00 -2.8915e+00 +2.6521e+00 -2.6974e+00 -2.0161e+00 -2.5784e+00 -3.2100e+00 -1.8677e+00 +5.1023e-01
7391 +1.202108097e+03 +1.202108097e+03 +1.351258097e+03 +1.351258097e+03 -5.1645e-01 -3.7621e-01 -1.0033e+00 -3.7733e-01 -3.3871e+00 -2.5923e+00 -9.3326e-01 -2.2932e+00 -3.2796e-01 +2.1923e+00
11464 +9.494565240e+02 +9.494565240e+02 +1.098606524e+03 +1.098606524e+03 -5.1645e-01 -3.7621e-01 -1.0033e+00 +1.2641e-01 -3.3871e+00 -2.5923e+00 -9.3326e-01 -2.1545e+00 -3.2796e-01 +2.1923e+00
12099 +3.991621612e+02 +3.991621612e+02 +5.483121612e+02 +5.483121612e+02 -5.1645e-01 -3.7621e-01 -1.0033e+00 +1.2641e-01 -3.3871e+00 -2.5923e+00 -9.3326e-01 -2.1545e+00 -1.0244e+00 -1.0248e+00
22281 +2.801311574e+02 +2.801311574e+02 +4.292811574e+02 +4.292811574e+02 -5.1645e-01 -3.7621e-01 -1.0033e+00 +1.2641e-01 -3.3871e+00 -2.5923e+00 -1.5382e+00 -2.1545e+00 -1.0244e+00 -1.0248e+00
32062 +1.066365449e+02 +1.066365449e+02 +2.557865449e+02 +2.557865449e+02 -1.6501e+00 -8.8943e-01 -1.0033e+00 +1.2288e+00 -3.3871e+00 -1.4876e+00 -1.5382e+00 -2.1545e+00 -1.0244e+00 -1.0248e+00
71436 +9.990736926e+01 +9.990736926e+01 +2.490573693e+02 +2.490573693e+02 -5.1645e-01 -8.8943e-01 -1.0033e+00 +7.3659e-01 -3.2264e+00 -1.4876e+00 -1.5382e+00 -2.1402e+00 -1.0244e+00 -1.0248e+00
161781 +6.019102056e+01 +6.019102056e+01 +2.093410206e+02 +2.093410206e+02 -5.1645e-01 -9.2389e-01 -6.6423e-01 +1.2288e+00 -3.2264e+00 -1.4876e+00 -1.5382e+00 -2.1402e+00 -9.7035e-01 -2.8378e-01
352315 +3.838977104e+01 +3.838977104e+01 +1.875397710e+02 +1.875397710e+02 -4.6799e-01 -9.2389e-01 -5.5616e-01 +1.2288e+00 -3.2264e+00 -2.0386e+00 -1.5382e+00 -2.1402e+00 -8.6755e-01 -4.1128e-01
