% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.551077119e+05 +1.551077119e+05 +1.552568619e+05 +1.552568619e+05 -1.8117e+00 -3.2145e+00 +9.3620e-01 +1.0277e+00 -2.3901e+00 +2.1202e+00 +3.8400e+00 -3.3006e+00 +2.7952e+00 -2.6635e+00
3 +9.650159041e+04 +9.650159041e+04 +9.665074041e+04 +9.665074041e+04 -3.2960e+00 -2.2605e+00 +3.1082e+00 -1.1861e+00 -1.0244e+00 -2.7230e+00 -2.8845e+00 +1.9965e+00 +3.8643e+00 +3.4797e+00
5 +6.222958790e+04 +6.222958790e+04 +6.237873790e+04 +6.237873790e+04 +3.2959e+00 -2.8899e+00 +1.5648e+00 -2.0317e-01 -2.0956e+00 -3.2461e+00 +1.6084e+00 -1.5082e-01 -2.1432e+00 -1.7356e+00
7 +3.966819025e+04 +3.966819025e+04 +3.981734025e+04 +3.981734025e+04 -3.8396e+00 -3.4830e+00 +2.2728e+00 +3.2635e+00 +2.4948e-01 -2.1311e-01 +2.7671e-01 -1.1636e+00 -1.7811e+00 -3.6973e+00
37 +1.943558087e+04 +1.943558087e+04 +1.958473087e+04 +1.958473087e+04 -2.5050e+00 -1.9303e+00 -2.3527e+00 +7.6557e-01 -3.4102e+00 +8.9387e-01 +9.0923e-01 -3.4430e+00 -3.2185e+00 -7.1125e-01
151 +1.213910648e+04 +1.213910648e+04 +1.228825648e+04 +1.228825648e+04 -3.4433e+00 -2.0129e+00 -8.3000e-01 +3.3484e+00 -1.8976e+00 +7.8401e-01 -6.8571e-02 -7.4285e-01 -2.4330e-02 +1.4082e+00
248 +7.661195921e+03 +7.661195921e+03 +7.810345921e+03 +7.810345921e+03 +1.0100e+00 +4.7746e-01 -9.3310e-01 +3.1197e+00 -2.2786e+00 -3.7699e+00 -1.2464e+00 -1.1675e+00 -3.0080e+00 +1.6927e-01
329 +6.298483276e+03 +6.298483276e+03 +6.447633276e+03 +6.447633276e+03 -2.8567e+00 -3.1667e+00 -7.1663e-01 -4.3730e-01 -2.4722e+00 -1.4025e+00 -2.8966e+00 +1.4395e-01 +9.8545e-01 -4.8565e-01
758 +3.831889811e+03 +3.831889811e+03 +3.981039811e+03 +3.981039811e+03 -3.4446e-02 +1.6299e-02 -7.6340e-01 -5.0276e-01 -3.0193e+00 -1.8076e+00 -2.6029e-01 -3.0667e+00 +1.0690e+00 -7.6247e-01
7794 +1.797597831e+03 +1.797597831e+03 +1.946747831e+03 +1.946747831e+03 -2.2224e+00 -8.2511e-01 +1.1436e+00 +2.4269e+00 -2.2384e+00 -1.1751e+00 -1.5394e+00 -3.3132e+00 +8.4582e-01 +3.2063e+00
10895 +1.363601127e+03 +1.363601127e+03 +1.512751127e+03 +1.512751127e+03 -2.2224e+00 -8.2511e-01 -2.6778e+00 +2.4269e+00 -3.2089e+00 -1.1751e+00 -1.5394e+00 -3.3132e+00 +8.4582e-01 +3.2063e+00
24630 +8.170863052e+02 +8.170863052e+02 +9.662363052e+02 +9.662363052e+02 -2.2224e+00 -8.2511e-01 +5.1957e-01 +2.4269e+00 -3.0700e+00 -1.6317e+00 -1.5394e+00 -3.3132e+00 +8.4582e-01 +3.2063e+00
37189 +4.265512466e+02 +4.265512466e+02 +5.757012466e+02 +5.757012466e+02 -9.2661e-01 -7.4989e-01 +5.3999e-02 +1.7622e+00 -3.0700e+00 -2.6747e+00 -2.4488e+00 -1.5595e+00 -4.6363e-01 -1.5892e+00
54469 +2.344165475e+02 +2.344165475e+02 +3.835665475e+02 +3.835665475e+02 -5.4653e-01 -7.4989e-01 +5.3999e-02 +1.7622e+00 -3.0700e+00 -2.6747e+00 -2.4488e+00 -1.5595e+00 -4.6363e-01 -2.8913e-01
83879 +1.480397968e+02 +1.480397968e+02 +2.971897968e+02 +2.971897968e+02 -5.4653e-01 -5.4108e-01 +5.3999e-02 +1.7622e+00 -3.1680e+00 -2.6747e+00 -1.5836e+00 -1.5595e+00 -4.6363e-01 -2.8913e-01
179538 +9.655093899e+01 +9.655093899e+01 +2.457009390e+02 +2.457009390e+02 -1.9290e+00 -5.4108e-01 +5.3999e-02 +1.5623e+00 -3.2986e+00 -2.6747e+00 -1.3781e+00 -1.5595e+00 -4.6363e-01 -2.8913e-01
190098 +6.060615628e+01 +6.060615628e+01 +2.097561563e+02 +2.097561563e+02 -1.9290e+00 -5.4108e-01 +5.3999e-02 +1.5623e+00 -3.2986e+00 -1.6095e+00 -1.3781e+00 -1.5595e+00 -4.6363e-01 -2.8913e-01
