% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.410516134e+05 +1.410516134e+05 +1.412007634e+05 +1.412007634e+05 -2.2939e+00 -2.5301e+00 +1.7586e-01 -5.8401e-01 +1.8689e+00 -2.1022e+00 +1.0022e+00 -1.7405e+00 +3.6307e+00 +2.3289e+00
8 +8.670906874e+03 +8.670906874e+03 +8.820056874e+03 +8.820056874e+03 +1.5717e+00 -1.9130e+00 -6.2958e-01 -1.4922e+00 -2.1403e+00 -1.1828e+00 -2.8187e+00 -9.7524e-01 -3.7049e-01 -1.9241e+00
34 +6.028721687e+03 +6.028721687e+03 +6.177871687e+03 +6.177871687e+03 -3.4808e+00 -8.5953e-02 -2.5329e+00 +1.1944e+00 -3.7312e+00 -2.2575e+00 -3.9829e+00 +2.8580e-01 +1.3608e+00 +2.8934e+00
1146 +1.426542433e+03 +1.426542433e+03 +1.575692433e+03 +1.575692433e+03 -2.6132e+00 -8.5275e-01 -5.1891e-01 +6.2082e-01 -2.6600e+00 -1.1400e+00 -1.9620e-01 -1.6031e+00 -2.9416e-01 +1.9495e+00
9671 +7.260815863e+02 +7.260815863e+02 +8.752315863e+02 +8.752315863e+02 -2.4570e+00 -1.1610e+00 -5.8094e-01 +2.8363e-01 -2.9340e+00 -1.9969e+00 -2.9798e+00 -5.7278e-01 +2.1793e-01 +1.2413e+00
14441 +4.080191010e+02 +4.080191010e+02 +5.571691010e+02 +5.571691010e+02 -1.0950e+00 -1.1610e+00 -5.8094e-01 +2.8363e-01 -2.9773e+00 -1.9969e+00 -2.9798e+00 -5.7278e-01 +2.1793e-01 +1.2413e+00
31245 +3.742886749e+02 +3.742886749e+02 +5.234386749e+02 +5.234386749e+02 -1.0950e+00 -1.1610e+00 -5.8094e-01 +1.6292e+00 -2.9773e+00 -1.9969e+00 -2.9798e+00 -5.7278e-01 +2.1793e-01 +1.2413e+00
56042 +1.749157592e+02 +1.749157592e+02 +3.240657592e+02 +3.240657592e+02 -1.0950e+00 -1.1610e+00 -5.8094e-01 +1.6292e+00 -2.9773e+00 -1.9969e+00 -1.8646e+00 -1.2176e+00 +2.1793e-01 +4.6825e-01
164345 +1.543552687e+02 +1.543552687e+02 +3.035052687e+02 +3.035052687e+02 -1.3797e+00 -1.1610e+00 -3.4088e-01 +1.6292e+00 -3.4949e+00 -1.9969e+00 -1.3107e+00 -1.1981e+00 +3.1435e-01 +8.1925e-01
266412 +9.881891602e+01 +9.881891602e+01 +2.479689160e+02 +2.479689160e+02 -5.9392e-01 -1.0933e+00 -1.1494e+00 +1.2260e+00 -3.4613e+00 -1.9969e+00 -1.3172e+00 -1.1981e+00 +1.3978e-01 +8.1925e-01
