% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.681550872e+05 +2.681550872e+05 +2.683042372e+05 +2.683042372e+05 +1.8225e+00 +2.8196e+00 +2.9524e+00 -1.5448e+00 +2.9480e+00 -3.9181e+00 -4.2929e-01 -4.8832e-01 +1.5589e-01 +5.1316e-01
2 +1.315079218e+05 +1.315079218e+05 +1.316570718e+05 +1.316570718e+05 +1.6863e+00 +2.7114e+00 -3.9541e+00 +3.6104e+00 +4.9520e-01 +2.8368e+00 -2.7410e+00 -2.5213e+00 +1.5002e+00 +1.9929e+00
3 +6.654531999e+04 +6.654531999e+04 +6.669446999e+04 +6.669446999e+04 +7.0048e-02 -2.8892e+00 -4.7752e-01 -2.0985e+00 -3.4391e+00 -1.6487e+00 -2.8327e+00 +2.7843e+00 -8.9583e-01 +7.8755e-01
20 +2.449499699e+04 +2.449499699e+04 +2.464414699e+04 +2.464414699e+04 -3.2047e+00 +2.4940e+00 +5.2501e-01 +8.2210e-01 -3.5736e+00 +1.3100e-01 -1.2333e+00 -6.5172e-01 -3.5492e+00 +3.8067e+00
40 +3.166667727e+03 +3.166667727e+03 +3.315817727e+03 +3.315817727e+03 -1.5516e+00 +5.0567e-01 +3.4224e-04 +8.2131e-01 -3.2384e+00 -2.3162e+00 -1.4893e+00 -2.6166e-01 +2.0325e+00 +3.9164e+00
3688 +1.526372186e+03 +1.526372186e+03 +1.675522186e+03 +1.675522186e+03 -1.5516e+00 +5.0567e-01 +3.4224e-04 +1.8840e+00 -3.2384e+00 -2.3162e+00 -1.4893e+00 -2.6166e-01 +9.8208e-01 +3.9164e+00
5764 +6.619492109e+02 +6.619492109e+02 +8.110992109e+02 +8.110992109e+02 -1.5516e+00 -7.1449e-01 +3.4224e-04 +1.8840e+00 -3.2384e+00 -2.3162e+00 -1.4893e+00 -2.6166e-01 +9.8208e-01 +3.9164e+00
7651 +6.082199404e+02 +6.082199404e+02 +7.573699404e+02 +7.573699404e+02 -1.5516e+00 -7.1449e-01 +3.4224e-04 +1.8840e+00 -3.2384e+00 -2.3162e+00 -1.4893e+00 -2.6166e-01 +9.8208e-01 +3.4813e+00
13991 +3.302515514e+02 +3.302515514e+02 +4.794015514e+02 +4.794015514e+02 -5.6648e-02 -7.1449e-01 +3.4224e-04 +1.8840e+00 -3.2384e+00 -2.3162e+00 -1.4893e+00 -1.3588e+00 +9.8208e-01 +3.0031e+00
86151 +1.911008879e+02 +1.911008879e+02 +3.402508879e+02 +3.402508879e+02 -2.1554e+00 -4.1461e-01 +3.4224e-04 +1.7874e+00 -3.2384e+00 -2.2469e+00 -1.4893e+00 -9.3192e-01 +9.8208e-01 +3.0031e+00
285032 +1.581857824e+02 +1.581857824e+02 +3.073357824e+02 +3.073357824e+02 -2.0094e+00 -4.1461e-01 +3.4224e-04 +1.7874e+00 -3.2384e+00 -2.2469e+00 -2.4676e+00 -9.3192e-01 +8.7837e-01 +2.4265e+00
