% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.133525327e+04 +4.133525327e+04 +4.148440327e+04 +4.148440327e+04 -2.8241e+00 +7.3764e-01 +2.5375e+00 +2.1217e+00 -3.7979e+00 +1.5382e+00 +1.6249e+00 -1.7782e+00 +1.1264e+00 -1.4415e+00
2 +3.634296151e+04 +3.634296151e+04 +3.649211151e+04 +3.649211151e+04 +2.3097e+00 +1.0121e+00 -2.8788e+00 +2.3458e+00 -2.6774e+00 +1.5038e+00 +5.2205e-01 +9.8080e-01 -1.7979e-01 -2.4977e+00
7 +2.278971136e+04 +2.278971136e+04 +2.293886136e+04 +2.293886136e+04 -1.1793e+00 -1.1473e+00 -1.1743e+00 +3.6188e+00 -1.3426e+00 -1.6571e+00 +5.5889e-01 +1.4687e+00 +1.7981e+00 -9.2723e-01
90 +6.717891401e+03 +6.717891401e+03 +6.867041401e+03 +6.867041401e+03 -2.0935e-01 +4.2021e-01 -1.1161e+00 +3.0674e+00 -1.4895e+00 -2.5325e+00 -1.7684e+00 -1.5642e+00 +1.4491e+00 +2.0567e+00
191 +4.360412929e+03 +4.360412929e+03 +4.509562929e+03 +4.509562929e+03 -1.3767e+00 -1.9279e+00 -1.0292e-01 -1.6195e+00 -2.6519e+00 -2.2371e+00 -2.8024e+00 -1.6518e+00 -2.5595e+00 +1.3783e+00
2103 +3.363812783e+03 +3.363812783e+03 +3.512962783e+03 +3.512962783e+03 -2.0721e+00 -2.6551e+00 -1.8836e+00 +2.4578e+00 -3.0494e+00 -7.2642e-01 -3.0465e+00 -2.3775e+00 -1.8128e+00 +1.0805e+00
11660 +1.996293681e+03 +1.996293681e+03 +2.145443681e+03 +2.145443681e+03 -2.0721e+00 -2.6551e+00 -1.8836e+00 +1.4184e+00 -3.0494e+00 -7.2642e-01 -4.5911e-01 -2.3775e+00 -1.8128e+00 +1.0805e+00
22328 +1.479942148e+03 +1.479942148e+03 +1.629092148e+03 +1.629092148e+03 -1.4554e+00 -3.1012e+00 +1.9381e-01 +2.2454e+00 -2.3017e+00 -2.3829e+00 -3.0704e+00 -5.5173e-01 +9.6829e-01 +3.7528e+00
32998 +9.465142838e+02 +9.465142838e+02 +1.095664284e+03 +1.095664284e+03 -9.4640e-01 -1.1299e+00 -9.2712e-01 +2.3007e+00 -3.7789e+00 -2.0879e+00 -6.5551e-01 -9.3818e-01 -7.6510e-01 -4.3682e-01
39183 +3.056457333e+02 +3.056457333e+02 +4.547957333e+02 +4.547957333e+02 -9.4640e-01 -1.0667e+00 -9.2712e-01 +4.1951e-01 -3.7789e+00 -2.0879e+00 -6.5551e-01 -9.3818e-01 -7.6510e-01 -4.3682e-01
61691 +2.349269803e+02 +2.349269803e+02 +3.840769803e+02 +3.840769803e+02 -1.1308e+00 -8.6717e-01 -9.2712e-01 +9.2730e-01 -3.2091e+00 -1.8484e+00 -6.5551e-01 -1.1570e+00 -7.6510e-01 -4.3682e-01
97516 +1.279177906e+02 +1.279177906e+02 +2.770677906e+02 +2.770677906e+02 -1.1308e+00 -8.6717e-01 -7.2693e-01 +9.2730e-01 -3.1380e+00 -1.8484e+00 -1.1485e+00 -1.3648e+00 -7.6510e-01 -9.6072e-02
144092 +9.108072740e+01 +9.108072740e+01 +2.402307274e+02 +2.402307274e+02 -4.8667e-01 -8.6717e-01 -7.2693e-01 +1.1411e+00 -3.1072e+00 -1.8484e+00 -1.1485e+00 -1.3648e+00 -7.6510e-01 -4.7777e-01
265734 +5.973245512e+01 +5.973245512e+01 +2.088824551e+02 +2.088824551e+02 -4.6053e-01 -8.6717e-01 -7.2693e-01 +1.1411e+00 -3.7789e+00 -1.8484e+00 -1.1485e+00 -1.7404e+00 -5.9374e-01 -3.4299e-01
