% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.017315960e+05 +1.017315960e+05 +1.018807460e+05 +1.018807460e+05 +3.3686e+00 +1.4662e+00 -1.5177e+00 -3.9939e+00 -4.7910e-01 -2.2667e+00 +1.3163e+00 +7.6317e-01 -7.4645e-02 -1.8659e+00
2 +6.691553623e+04 +6.691553623e+04 +6.706468623e+04 +6.706468623e+04 +2.8749e+00 -3.2852e+00 -2.8382e+00 +9.2560e-01 +9.0255e-03 +1.3041e+00 -3.0171e+00 -5.1937e-01 -1.3165e+00 +3.2867e+00
4 +5.815564672e+04 +5.815564672e+04 +5.830479672e+04 +5.830479672e+04 -2.7098e+00 +1.6977e+00 -1.3537e+00 +1.0352e+00 -4.5491e-01 -1.7225e+00 -2.2983e+00 +1.9847e+00 -3.2330e+00 +3.8976e+00
11 +9.695245360e+03 +9.695245360e+03 +9.844395360e+03 +9.844395360e+03 -7.9974e-01 -3.2501e+00 -1.6624e+00 -9.6483e-01 -2.9686e+00 -2.3052e+00 -2.6312e+00 +6.9778e-01 -3.9834e-01 +2.3694e+00
2417 +5.578942127e+03 +5.578942127e+03 +5.728092127e+03 +5.728092127e+03 -6.1770e-01 -8.4544e-01 +8.6177e-01 -2.6708e-01 -3.6830e+00 -6.5945e-01 -1.2654e-01 +2.8755e-01 +2.6140e-02 -2.2511e+00
3672 +3.052384118e+03 +3.052384118e+03 +3.201534118e+03 +3.201534118e+03 -1.8382e+00 -2.5161e+00 -1.5326e+00 -1.1027e-01 -3.8825e+00 -2.8712e+00 -7.8569e-01 -1.6471e+00 -9.3534e-01 +3.9589e+00
10204 +2.405310559e+03 +2.405310559e+03 +2.554460559e+03 +2.554460559e+03 -9.7984e-01 -2.2712e+00 -1.3981e+00 -1.1110e+00 -1.6547e+00 -9.0105e-01 -1.7162e-01 -3.1720e-01 +2.4486e-01 +1.0286e+00
15659 +1.489243720e+03 +1.489243720e+03 +1.638393720e+03 +1.638393720e+03 -1.4149e+00 -2.0214e+00 +4.7281e-01 +1.7072e+00 -3.4861e+00 -8.1582e-01 -1.7913e+00 -6.0216e-01 +4.6762e-01 +3.2426e+00
26490 +9.731623271e+02 +9.731623271e+02 +1.122312327e+03 +1.122312327e+03 -1.4149e+00 -2.0214e+00 +4.4828e-01 +1.7072e+00 -3.4861e+00 -8.1582e-01 -1.7913e+00 -1.4965e+00 -1.0976e+00 +3.2541e-01
62628 +6.019525271e+02 +6.019525271e+02 +7.511025271e+02 +7.511025271e+02 -1.9728e+00 -5.1880e-01 -1.4222e-01 +3.5623e-01 -3.6506e+00 -3.1303e+00 -9.3546e-01 -1.2993e+00 -1.7098e+00 -1.0917e+00
95519 +2.832170708e+02 +2.832170708e+02 +4.323670708e+02 +4.323670708e+02 -1.9728e+00 -3.1282e-01 -1.4222e-01 +1.7740e+00 -3.6506e+00 -1.8891e+00 -1.1099e+00 -1.8915e+00 -1.7098e+00 +1.0078e+00
131210 +2.067064134e+02 +2.067064134e+02 +3.558564134e+02 +3.558564134e+02 -1.9728e+00 -4.7571e-01 -1.4222e-01 +8.4690e-01 -3.6506e+00 -1.8891e+00 -1.1099e+00 -1.8915e+00 -1.7098e+00 -2.9952e-01
154605 +1.528966141e+02 +1.528966141e+02 +3.020466141e+02 +3.020466141e+02 -1.9728e+00 -4.7571e-01 -2.9248e-01 +8.4690e-01 -3.6506e+00 -1.8891e+00 -1.2945e+00 -1.8915e+00 -1.7098e+00 -2.9952e-01
171454 +7.693407030e+01 +7.693407030e+01 +2.260840703e+02 +2.260840703e+02 -1.9728e+00 -8.7144e-01 -1.1745e+00 +8.4690e-01 -3.6506e+00 -1.8891e+00 -1.2945e+00 -1.8915e+00 -1.0976e+00 -2.9952e-01
233163 +4.859293782e+01 +4.859293782e+01 +1.977429378e+02 +1.977429378e+02 -1.7616e+00 -8.7144e-01 -1.1745e+00 +8.4690e-01 -3.6506e+00 -1.8891e+00 -1.5857e+00 -1.8915e+00 -1.0976e+00 -5.7788e-01
308511 +3.660003594e+01 +3.660003594e+01 +1.857500359e+02 +1.857500359e+02 -3.5861e-01 -1.0553e+00 -1.1745e+00 +8.4690e-01 -3.6506e+00 -1.8891e+00 -1.5857e+00 -1.8915e+00 -1.0976e+00 -5.0907e-01
