% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.858020447e+05 +1.858020447e+05 +1.859511947e+05 +1.859511947e+05 +2.2950e+00 +1.4253e+00 +8.6197e-01 +2.2096e+00 +2.4701e+00 +2.0458e+00 -3.2857e+00 +8.9090e-01 +2.7249e+00 +4.9924e-01
4 +8.910704023e+04 +8.910704023e+04 +8.925619023e+04 +8.925619023e+04 +1.4793e+00 -2.0029e+00 -8.6057e-01 -3.6138e+00 -1.2779e+00 -3.6873e+00 -2.1337e+00 +2.6926e+00 +1.4828e+00 +9.8958e-01
13 +3.595891927e+04 +3.595891927e+04 +3.610806927e+04 +3.610806927e+04 -1.2441e+00 +2.3201e+00 +1.6751e+00 -8.5384e-01 -1.6492e+00 +8.6755e-01 +1.0304e+00 -3.3744e+00 -2.2746e+00 -1.3029e+00
17 +1.945571064e+04 +1.945571064e+04 +1.960486064e+04 +1.960486064e+04 +1.6460e+00 -3.0918e+00 -2.0519e+00 +1.5776e+00 -1.6985e+00 +4.1792e-01 -2.0914e+00 -1.2321e-01 +1.2877e+00 -1.6603e+00
60 +1.365622870e+04 +1.365622870e+04 +1.380537870e+04 +1.380537870e+04 +8.2217e-01 -8.5238e-01 +1.4579e+00 +9.7892e-01 -1.8108e+00 -3.7592e+00 -2.6321e+00 -3.8960e+00 -1.9504e+00 -3.9799e+00
145 +2.351876213e+03 +2.351876213e+03 +2.501026213e+03 +2.501026213e+03 -2.2797e+00 -6.4190e-01 -1.1607e+00 +2.0619e+00 -2.9976e+00 -2.6612e-01 -1.0007e+00 -1.1045e-01 +6.7355e-02 -6.1355e-02
928 +1.477437231e+03 +1.477437231e+03 +1.626587231e+03 +1.626587231e+03 -2.2797e+00 -6.4190e-01 -1.1607e+00 +2.0619e+00 -2.9976e+00 -8.6830e-01 -1.0007e+00 -1.1045e-01 +6.7355e-02 -6.1355e-02
5224 +3.863937563e+02 +3.863937563e+02 +5.355437563e+02 +5.355437563e+02 -2.2797e+00 -6.4190e-01 -1.1607e+00 +1.6293e+00 -2.9976e+00 -8.6830e-01 -1.0007e+00 -9.1470e-01 +6.7355e-02 -6.1355e-02
15937 +2.491225511e+02 +2.491225511e+02 +3.982725511e+02 +3.982725511e+02 -2.2797e+00 -6.4190e-01 -6.2048e-01 +1.6293e+00 -2.9976e+00 -8.6830e-01 -6.3201e-01 -9.1470e-01 +6.7355e-02 -6.1355e-02
152786 +1.302094180e+02 +1.302094180e+02 +2.793594180e+02 +2.793594180e+02 -1.9072e+00 -6.4190e-01 -5.7657e-01 +1.5525e+00 -3.1863e+00 -1.2453e+00 -6.3201e-01 -9.1470e-01 +6.7355e-02 -6.1355e-02
231130 +9.638707447e+01 +9.638707447e+01 +2.455370745e+02 +2.455370745e+02 -1.9072e+00 -6.4190e-01 -5.7657e-01 +1.4284e+00 -3.1863e+00 -1.2453e+00 -7.0920e-01 -1.1251e+00 +6.7355e-02 +8.5566e-01
