% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.317433517e+05 +4.317433517e+05 +4.318925017e+05 +4.318925017e+05 -1.5938e+00 +4.1894e-01 -3.3856e+00 -3.5023e+00 +3.7725e+00 -8.4455e-01 -3.1015e+00 +2.5615e+00 +3.9366e+00 -3.9627e+00
2 +1.914580244e+05 +1.914580244e+05 +1.916071744e+05 +1.916071744e+05 -2.6777e+00 -3.8414e+00 +3.4518e+00 +3.6466e+00 -2.2325e+00 +3.7923e+00 +2.8860e+00 -2.8536e+00 -3.2055e+00 -2.4699e+00
3 +3.309095188e+04 +3.309095188e+04 +3.324010188e+04 +3.324010188e+04 -2.4327e+00 -4.2534e-01 -3.0333e+00 +2.9897e+00 -2.8679e+00 -3.1244e+00 +7.7075e-01 +6.8819e-01 +2.8479e+00 -2.7292e+00
11 +2.139631701e+04 +2.139631701e+04 +2.154546701e+04 +2.154546701e+04 -1.1311e+00 -1.3025e+00 -1.3052e+00 +1.9166e+00 -4.8221e-01 +7.6726e-01 -2.6081e+00 -2.3735e-01 -3.6092e+00 +2.2385e+00
15 +7.655128798e+03 +7.655128798e+03 +7.804278798e+03 +7.804278798e+03 -1.3894e+00 -1.2204e+00 -1.3524e+00 +3.3745e+00 -1.5253e+00 -1.8443e+00 -5.9789e-01 -8.5267e-01 -3.2469e+00 +9.0045e-01
3133 +5.066985518e+03 +5.066985518e+03 +5.216135518e+03 +5.216135518e+03 -5.0160e-01 -5.6198e-01 -2.5837e+00 +8.6409e-01 -3.6849e+00 -3.7179e+00 -1.1403e+00 -1.8504e+00 -3.1701e+00 -6.5977e-01
3550 +3.958815963e+03 +3.958815963e+03 +4.107965963e+03 +4.107965963e+03 -7.4478e-01 -7.9189e-01 -2.0337e+00 +2.9125e+00 -2.9694e+00 -1.9587e+00 -3.4568e+00 -3.7488e-01 +1.9390e+00 +3.1257e+00
8185 +1.632043684e+03 +1.632043684e+03 +1.781193684e+03 +1.781193684e+03 -9.3443e-01 -1.0580e+00 -2.0862e+00 +1.1734e-01 -3.8945e+00 -2.8470e+00 -2.5627e+00 -6.0067e-01 +4.6933e-01 -1.2398e+00
9423 +1.265558781e+03 +1.265558781e+03 +1.414708781e+03 +1.414708781e+03 -9.3443e-01 -1.0580e+00 -2.0862e+00 +1.3863e+00 -3.8945e+00 -2.8470e+00 -2.5627e+00 -6.0067e-01 +4.6933e-01 -1.2398e+00
9640 +6.208641161e+02 +6.208641161e+02 +7.700141161e+02 +7.700141161e+02 -9.3443e-01 -1.0580e+00 -2.0862e+00 +1.3863e+00 -3.8945e+00 -2.8470e+00 -2.5627e+00 -6.0067e-01 +4.6933e-01 +2.1523e+00
25493 +3.585132917e+02 +3.585132917e+02 +5.076632917e+02 +5.076632917e+02 -9.3443e-01 -8.7551e-01 -1.5221e+00 +1.3863e+00 -3.8945e+00 -2.1453e+00 -9.0879e-01 -6.0067e-01 +4.6933e-01 +2.1523e+00
88233 +2.092044855e+02 +2.092044855e+02 +3.583544855e+02 +3.583544855e+02 -1.2621e+00 -1.3969e+00 -1.5221e+00 +1.3863e+00 -3.8945e+00 -1.6240e+00 -8.4112e-01 -1.0608e+00 +4.6933e-01 +2.1954e+00
117722 +1.514640578e+02 +1.514640578e+02 +3.006140578e+02 +3.006140578e+02 -1.2621e+00 -8.2602e-01 -4.3724e-01 +8.3037e-01 -3.8945e+00 -2.6582e+00 -8.4112e-01 -1.0608e+00 +5.5194e-01 +1.5446e+00
173896 +9.966475798e+01 +9.966475798e+01 +2.488147580e+02 +2.488147580e+02 -1.5981e-01 -7.5481e-01 -7.0859e-01 +8.3037e-01 -3.8166e+00 -1.4887e+00 -9.8361e-01 -1.0608e+00 +5.5194e-01 +1.5446e+00
