% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.327900393e+04 +9.327900393e+04 +9.342815393e+04 +9.342815393e+04 +7.8781e-01 +1.4285e+00 -3.4545e+00 -2.6603e+00 +1.2723e+00 -2.9840e-01 +1.3543e+00 +9.4033e-01 -1.4363e+00 -1.0378e-01
2 +3.772005853e+04 +3.772005853e+04 +3.786920853e+04 +3.786920853e+04 -3.9954e+00 -1.0459e+00 -2.0656e-01 +3.7993e+00 -6.7136e-01 +6.2303e-01 -2.0106e+00 +1.2608e+00 -2.0574e+00 +1.1054e+00
32 +6.059779447e+03 +6.059779447e+03 +6.208929447e+03 +6.208929447e+03 +6.4974e-01 +1.3643e+00 +3.5058e-01 +9.8269e-01 -3.0940e+00 -2.3350e+00 +2.6452e-01 -6.1424e-01 -1.3676e+00 -8.2492e-01
9900 +2.684111631e+03 +2.684111631e+03 +2.833261631e+03 +2.833261631e+03 +4.7584e-01 -1.0896e+00 -2.3500e+00 +6.7560e-01 -2.5344e+00 -2.8252e+00 -3.4183e+00 -1.2292e+00 -1.9354e+00 +1.0555e+00
16290 +2.224288682e+03 +2.224288682e+03 +2.373438682e+03 +2.373438682e+03 +4.7584e-01 -1.0896e+00 -2.3500e+00 +6.7560e-01 -2.5344e+00 -2.8252e+00 -2.3680e+00 -1.2292e+00 -1.9354e+00 -6.9245e-01
18767 +1.441190898e+03 +1.441190898e+03 +1.590340898e+03 +1.590340898e+03 -1.3606e+00 -2.1817e+00 -5.7113e-01 -9.5652e-01 -2.1872e+00 -5.5468e-01 -1.4382e+00 -1.9313e+00 -1.8080e-01 -3.9084e-01
22021 +6.799269865e+02 +6.799269865e+02 +8.290769865e+02 +8.290769865e+02 -1.0762e+00 -2.1817e+00 -5.7113e-01 +1.4313e+00 -2.1872e+00 -5.5468e-01 -2.5631e-01 -1.1919e+00 -5.8599e-01 -3.9084e-01
25235 +5.793164126e+02 +5.793164126e+02 +7.284664126e+02 +7.284664126e+02 -1.0762e+00 -2.1817e+00 -5.7113e-01 +1.4313e+00 -2.3899e+00 -5.5468e-01 -2.5631e-01 -1.1919e+00 -5.8599e-01 -3.9084e-01
82995 +3.816876253e+02 +3.816876253e+02 +5.308376253e+02 +5.308376253e+02 -1.1153e-01 -1.6142e+00 -1.2934e+00 +1.5673e+00 -3.3756e+00 -2.3262e+00 -1.5126e+00 -1.6714e+00 -7.9896e-01 +8.1469e-01
116161 +2.456797439e+02 +2.456797439e+02 +3.948297439e+02 +3.948297439e+02 -1.7429e+00 -1.6142e+00 -1.2934e+00 +1.5673e+00 -3.3756e+00 -2.3262e+00 -1.5126e+00 -1.6714e+00 -7.9896e-01 -1.5043e+00
148485 +1.531646085e+02 +1.531646085e+02 +3.023146085e+02 +3.023146085e+02 -1.7429e+00 -9.5848e-01 -5.2173e-01 +1.5673e+00 -3.3756e+00 -1.9513e+00 -1.8494e+00 -2.1294e+00 -7.9896e-01 -1.5043e+00
169577 +4.967082366e+01 +4.967082366e+01 +1.988208237e+02 +1.988208237e+02 -1.7429e+00 -9.5848e-01 -5.2173e-01 +1.5523e+00 -3.3756e+00 -1.9513e+00 -1.7333e+00 -2.1294e+00 -7.9896e-01 -7.0223e-01
308315 +3.830778976e+01 +3.830778976e+01 +1.874577898e+02 +1.874577898e+02 -1.7429e+00 -9.5848e-01 -3.8142e-01 +1.1118e+00 -3.3756e+00 -1.9887e+00 -1.7333e+00 -2.1178e+00 -7.9896e-01 -5.3283e-01
359733 +2.355651639e+01 +2.355651639e+01 +1.727065164e+02 +1.727065164e+02 -1.7429e+00 -9.5848e-01 -5.0869e-01 +1.1118e+00 -3.6715e+00 -1.9887e+00 -1.7333e+00 -2.1178e+00 -7.9896e-01 -5.3283e-01
