% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.931496729e+05 +2.931496729e+05 +2.932988229e+05 +2.932988229e+05 -5.7156e-01 +1.3291e+00 -5.2946e-01 +3.2945e+00 +3.5229e+00 +2.6204e+00 -2.8188e-01 +1.4236e+00 +2.1494e+00 +3.6317e+00
3 +5.565905734e+04 +5.565905734e+04 +5.580820734e+04 +5.580820734e+04 +2.5722e+00 -3.2497e+00 +4.2558e-01 +1.5914e+00 -3.0363e+00 -1.6465e-01 -3.9700e+00 +4.4431e-01 +2.7026e+00 -3.9060e+00
9 +3.225621739e+04 +3.225621739e+04 +3.240536739e+04 +3.240536739e+04 +1.0637e+00 -9.0143e-01 +3.7916e-01 +3.0603e+00 +5.2230e-01 -7.1676e-01 -3.3937e+00 -5.3283e-01 -1.6549e+00 -1.3525e+00
54 +6.418380726e+03 +6.418380726e+03 +6.567530726e+03 +6.567530726e+03 -1.4751e+00 +2.6473e-02 -6.5507e-01 +2.2091e+00 -1.5317e+00 -2.7623e+00 -3.1530e-01 -2.1175e+00 -3.7688e+00 +3.9757e+00
1483 +4.836529980e+03 +4.836529980e+03 +4.985679980e+03 +4.985679980e+03 -2.2840e+00 +2.3374e-01 -2.9113e+00 +1.8201e+00 -3.7148e+00 -2.1531e+00 -1.7004e+00 -3.8213e+00 +1.8922e+00 +3.3306e+00
3668 +2.351702611e+03 +2.351702611e+03 +2.500852611e+03 +2.500852611e+03 -2.2840e+00 +2.3374e-01 +5.7354e-01 +1.8201e+00 -3.7148e+00 -2.1531e+00 -1.7004e+00 -3.8213e+00 +1.8922e+00 +3.3306e+00
12736 +1.553752624e+03 +1.553752624e+03 +1.702902624e+03 +1.702902624e+03 -5.3647e-01 -1.6549e+00 -3.5910e-01 -2.9100e-01 -2.1913e+00 -1.0695e+00 -3.2894e+00 -7.4007e-01 -3.7033e-01 -1.2454e+00
27700 +6.496366258e+02 +6.496366258e+02 +7.987866258e+02 +7.987866258e+02 -5.3647e-01 -1.6549e+00 -3.5910e-01 +4.4812e-01 -3.2739e+00 -1.0695e+00 -1.3023e+00 -7.4007e-01 -3.7033e-01 -1.2454e+00
31008 +4.571778879e+02 +4.571778879e+02 +6.063278879e+02 +6.063278879e+02 -5.3647e-01 -1.6549e+00 -3.5910e-01 +4.4812e-01 -3.2739e+00 -1.0695e+00 -1.3023e+00 -1.0750e+00 -3.7033e-01 -1.2454e+00
38194 +3.879166445e+02 +3.879166445e+02 +5.370666445e+02 +5.370666445e+02 -5.3647e-01 -1.6549e+00 -7.6846e-01 +4.4812e-01 -3.2739e+00 -1.0695e+00 -1.3023e+00 -1.0750e+00 -3.7033e-01 -1.2454e+00
62830 +2.440398323e+02 +2.440398323e+02 +3.931898323e+02 +3.931898323e+02 -5.3647e-01 -1.0107e+00 -7.6846e-01 +1.2200e+00 -3.2739e+00 -1.0695e+00 -1.3023e+00 -2.1447e+00 -6.8542e-01 -1.2454e+00
85065 +1.197921222e+02 +1.197921222e+02 +2.689421222e+02 +2.689421222e+02 -5.3647e-01 -1.0107e+00 -7.6846e-01 +1.2200e+00 -3.0053e+00 -1.9924e+00 -1.3023e+00 -2.1447e+00 -6.8542e-01 -8.7517e-01
91362 +8.571888768e+01 +8.571888768e+01 +2.348688877e+02 +2.348688877e+02 -5.3647e-01 -1.2994e+00 -7.6846e-01 +1.2200e+00 -3.6979e+00 -1.9924e+00 -1.3023e+00 -2.1447e+00 -6.8542e-01 -8.7517e-01
179869 +5.892812499e+01 +5.892812499e+01 +2.080781250e+02 +2.080781250e+02 -5.3647e-01 -1.2994e+00 -7.6846e-01 +5.3313e-01 -3.4882e+00 -1.9924e+00 -1.3023e+00 -1.8107e+00 -6.0365e-01 -4.3259e-01
218585 +3.927693300e+01 +3.927693300e+01 +1.884269330e+02 +1.884269330e+02 -5.3647e-01 -1.2994e+00 -7.6846e-01 +1.2200e+00 -3.4882e+00 -1.9924e+00 -1.7159e+00 -1.8107e+00 -6.0365e-01 -4.3259e-01
307951 +2.391991401e+01 +2.391991401e+01 +1.730699140e+02 +1.730699140e+02 -7.2982e-01 -1.2994e+00 -1.1194e+00 +1.0113e+00 -3.4882e+00 -2.1137e+00 -1.7159e+00 -1.8107e+00 -7.5321e-01 -4.3259e-01
