% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.661097889e+05 +1.661097889e+05 +1.662589389e+05 +1.662589389e+05 +3.4984e+00 +1.5079e+00 +3.1200e+00 +2.7197e+00 +2.1373e+00 -3.3884e-01 +6.9319e-01 -3.4967e-01 -5.3373e-01 +7.1154e-01
3 +6.193601048e+04 +6.193601048e+04 +6.208516048e+04 +6.208516048e+04 +1.8397e+00 +1.9351e+00 +3.4825e+00 +2.4974e-01 -2.6674e+00 -5.3038e-01 -1.1378e-01 +1.4770e+00 +4.5372e-01 +2.7696e+00
14 +2.475864309e+04 +2.475864309e+04 +2.490779309e+04 +2.490779309e+04 +7.3060e-01 +5.2917e-01 -3.3070e+00 +3.1894e+00 -9.3515e-01 -4.1955e-02 -2.1189e+00 -3.9591e+00 +2.7585e+00 +1.4097e+00
88 +9.358563775e+03 +9.358563775e+03 +9.507713775e+03 +9.507713775e+03 +1.1246e+00 -2.9657e+00 +1.8038e+00 +2.3411e+00 -3.1675e+00 -1.5430e+00 -2.4963e+00 -1.8093e+00 +1.5264e+00 +3.3968e+00
204 +3.649930321e+03 +3.649930321e+03 +3.799080321e+03 +3.799080321e+03 -1.4218e+00 -2.7218e+00 -3.1834e-01 +9.3456e-01 -2.2330e+00 -3.4166e+00 -3.6549e+00 -1.4377e-01 +6.6232e-01 +1.6139e+00
1087 +1.236119350e+03 +1.236119350e+03 +1.385269350e+03 +1.385269350e+03 +6.2565e-01 -7.3962e-01 -1.5516e+00 -4.1393e-01 -3.5958e+00 -2.2388e+00 -1.6008e+00 -2.3423e+00 -1.6745e+00 -8.7347e-01
6050 +3.667490360e+02 +3.667490360e+02 +5.158990360e+02 +5.158990360e+02 -1.5727e+00 -7.3962e-01 -1.5516e+00 +1.5654e+00 -3.5958e+00 -2.7950e+00 -1.6008e+00 -2.3423e+00 -1.6745e+00 -8.7347e-01
53822 +2.477474981e+02 +2.477474981e+02 +3.968974981e+02 +3.968974981e+02 -4.8977e-01 -7.3962e-01 -1.4131e+00 +1.5654e+00 -3.5958e+00 -2.7950e+00 -1.6008e+00 -2.2799e+00 -1.6745e+00 +2.5313e-01
65187 +1.289163657e+02 +1.289163657e+02 +2.780663657e+02 +2.780663657e+02 -4.8977e-01 -7.3962e-01 -1.7938e-01 +1.5654e+00 -3.5958e+00 -2.3434e+00 -1.6008e+00 -2.2799e+00 -1.6745e+00 +2.5313e-01
109707 +9.900865480e+01 +9.900865480e+01 +2.481586548e+02 +2.481586548e+02 -4.8977e-01 -7.3962e-01 -1.7938e-01 +1.5654e+00 -3.3985e+00 -2.3434e+00 -1.6008e+00 -2.2799e+00 -6.2385e-01 +2.3821e-01
210217 +5.332123384e+01 +5.332123384e+01 +2.024712338e+02 +2.024712338e+02 -2.1946e-01 -7.3962e-01 -1.7938e-01 +1.5654e+00 -3.4245e+00 -1.8831e+00 -1.7296e+00 -2.0460e+00 -1.3788e+00 -2.1282e-01
256868 +2.478953613e+01 +2.478953613e+01 +1.739395361e+02 +1.739395361e+02 -2.1946e-01 -6.2358e-01 -1.7938e-01 +1.5654e+00 -3.0384e+00 -1.8831e+00 -1.7296e+00 -2.0460e+00 -8.4889e-01 -2.1282e-01
320025 +1.291203802e+01 +1.291203802e+01 +1.620620380e+02 +1.620620380e+02 -2.1946e-01 -5.7492e-01 -1.7938e-01 +1.6024e+00 -3.1115e+00 -1.8831e+00 -1.7296e+00 -2.0460e+00 -8.4889e-01 -3.1312e-01
