% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.186339681e+05 +2.186339681e+05 +2.187831181e+05 +2.187831181e+05 -1.1727e+00 +3.6139e+00 -9.8433e-01 +2.9157e+00 +2.3867e+00 +1.4673e+00 +2.3768e+00 -3.3741e-01 -2.9195e+00 -2.1296e+00
3 +4.386852567e+04 +4.386852567e+04 +4.401767567e+04 +4.401767567e+04 -1.1911e+00 -1.4548e+00 +3.3443e+00 -4.6896e-01 -2.7795e+00 -3.3020e+00 -1.6911e-01 -1.9607e-01 -3.9188e-01 +1.8205e+00
9 +2.042219585e+04 +2.042219585e+04 +2.057134585e+04 +2.057134585e+04 -3.6914e+00 +7.2898e-01 -6.7092e-01 -1.0052e+00 -7.5182e-01 -1.1258e+00 -3.1494e+00 +1.9950e-01 +1.5608e+00 -3.5870e+00
85 +1.147098181e+04 +1.147098181e+04 +1.162013181e+04 +1.162013181e+04 +1.7758e+00 +3.6288e-01 -3.0322e+00 +2.6519e+00 -3.3342e+00 -3.6754e+00 +4.5900e-01 -1.7386e+00 -2.2407e-01 +3.0378e+00
458 +6.546140757e+03 +6.546140757e+03 +6.695290757e+03 +6.695290757e+03 -1.8399e+00 -1.8753e-01 -1.1693e+00 +1.3574e-01 -1.5958e+00 -1.8893e-01 -1.8616e+00 -6.9464e-01 -2.7532e+00 -1.5880e+00
637 +3.905124350e+03 +3.905124350e+03 +4.054274350e+03 +4.054274350e+03 -3.0507e+00 -1.0417e+00 -2.7443e+00 +2.7072e+00 -1.4305e+00 -1.0674e+00 -7.2518e-01 -5.1864e-01 +5.1728e-01 +9.1790e-01
3709 +1.960011906e+03 +1.960011906e+03 +2.109161906e+03 +2.109161906e+03 +5.5386e-01 -6.5559e-01 -4.8908e-01 +2.0329e+00 -3.2914e+00 -1.4879e+00 -2.1469e+00 -8.7947e-02 -3.9156e-02 +9.2570e-01
8632 +1.553163992e+03 +1.553163992e+03 +1.702313992e+03 +1.702313992e+03 -1.8635e+00 -6.5262e-01 -1.4190e+00 +5.8204e-01 -3.7602e+00 -8.6965e-01 -9.8317e-01 -9.6491e-01 +1.3091e+00 +1.1730e+00
26246 +5.790440011e+02 +5.790440011e+02 +7.281940011e+02 +7.281940011e+02 -1.8635e+00 -4.2517e-01 -4.8908e-01 +1.5364e+00 -2.6761e+00 -1.4879e+00 -2.4635e+00 -2.5318e+00 -1.3215e+00 +1.1730e+00
30151 +2.699272937e+02 +2.699272937e+02 +4.190772937e+02 +4.190772937e+02 -1.8635e+00 -4.2517e-01 -1.3315e-01 +1.5364e+00 -3.6755e+00 -1.4879e+00 -9.8141e-01 -2.5318e+00 -1.3215e+00 -5.4562e-01
35472 +2.024738202e+02 +2.024738202e+02 +3.516238202e+02 +3.516238202e+02 -1.8635e+00 -4.2517e-01 -1.3315e-01 +1.4837e+00 -3.6755e+00 -1.4879e+00 -9.8141e-01 -2.3129e+00 -1.3215e+00 -5.4562e-01
62942 +1.311442208e+02 +1.311442208e+02 +2.802942208e+02 +2.802942208e+02 -4.7860e-01 -4.2517e-01 -1.3315e-01 +1.5882e+00 -3.6755e+00 -1.4879e+00 -9.8141e-01 -1.4335e+00 -4.3774e-01 -5.4562e-01
86773 +8.734478805e+01 +8.734478805e+01 +2.364947881e+02 +2.364947881e+02 -4.7860e-01 -6.3743e-01 -1.3315e-01 +1.6274e+00 -3.3831e+00 -1.6257e+00 -9.8141e-01 -1.3383e+00 -4.3774e-01 -5.4562e-01
151826 +6.211273533e+01 +6.211273533e+01 +2.112627353e+02 +2.112627353e+02 -1.7178e+00 -6.3743e-01 -1.3315e-01 +1.5364e+00 -3.1215e+00 -1.6257e+00 -9.8141e-01 -1.3383e+00 -4.3774e-01 -5.4562e-01
297850 +3.930688627e+01 +3.930688627e+01 +1.884568863e+02 +1.884568863e+02 -1.9439e+00 -5.3934e-01 -1.5770e-01 +1.5364e+00 -3.1215e+00 -1.6257e+00 -9.8141e-01 -1.3383e+00 -4.4294e-01 -3.4193e-01
