% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.697481644e+05 +2.697481644e+05 +2.698973144e+05 +2.698973144e+05 -1.7492e+00 -3.8582e-01 -3.9769e+00 -2.3402e+00 +2.4182e+00 +3.7458e+00 -9.1427e-01 +7.5661e-01 +3.6207e+00 +2.6144e+00
2 +1.400029351e+05 +1.400029351e+05 +1.401520851e+05 +1.401520851e+05 -2.3006e+00 +2.8700e+00 +6.1480e-01 +1.5592e-01 -3.0409e+00 +1.1546e+00 +3.7518e+00 -3.6908e+00 -4.0514e-01 +2.8870e+00
6 +4.537781916e+04 +4.537781916e+04 +4.552696916e+04 +4.552696916e+04 -3.7170e+00 -3.0955e+00 -1.5411e+00 +9.1206e-01 -1.0196e+00 -3.7377e+00 -2.7071e+00 +1.4192e+00 +3.2391e+00 +2.8015e+00
12 +3.122723869e+04 +3.122723869e+04 +3.137638869e+04 +3.137638869e+04 -2.4288e+00 -4.3523e-02 -3.0392e+00 -1.0619e+00 -1.9997e+00 -1.0101e+00 -2.3087e+00 +1.6192e+00 -2.0209e+00 -3.6909e+00
21 +2.483967434e+04 +2.483967434e+04 +2.498882434e+04 +2.498882434e+04 +5.1805e-01 -3.6577e+00 -1.2748e+00 +2.4279e+00 -4.6671e-02 -2.3575e+00 -2.3658e+00 -1.5285e+00 -8.7626e-01 -1.4357e+00
33 +1.322643218e+04 +1.322643218e+04 +1.337558218e+04 +1.337558218e+04 -1.5889e+00 -2.4867e+00 -1.6174e+00 -2.0163e+00 -3.7706e+00 -3.1506e+00 -6.2525e-01 +8.7367e-01 +1.2255e+00 +2.8410e+00
206 +9.106244787e+03 +9.106244787e+03 +9.255394787e+03 +9.255394787e+03 +1.1412e+00 -1.5255e+00 -1.2667e+00 +3.6547e+00 -2.9825e+00 -2.7896e+00 -1.9429e+00 -3.6630e+00 +7.5283e-01 +5.2310e-01
400 +1.490912561e+03 +1.490912561e+03 +1.640062561e+03 +1.640062561e+03 -9.0577e-01 -8.5470e-01 -2.1289e+00 +4.0691e-01 -2.2991e+00 -1.4348e+00 -3.7760e-01 -9.9442e-01 +2.2647e-02 +2.4905e+00
22861 +9.268863318e+02 +9.268863318e+02 +1.076036332e+03 +1.076036332e+03 -9.0577e-01 -1.4731e+00 -2.1289e+00 +2.3807e+00 -2.2991e+00 -1.1176e+00 -3.7760e-01 -9.9442e-01 +2.2647e-02 +2.5902e+00
46858 +4.447128983e+02 +4.447128983e+02 +5.938628983e+02 +5.938628983e+02 -9.0577e-01 -1.4731e+00 -2.1289e+00 +2.1099e+00 -2.2991e+00 -1.1176e+00 -4.4785e-01 -1.0193e+00 +2.2647e-02 -7.5663e-01
89560 +3.931769343e+02 +3.931769343e+02 +5.423269343e+02 +5.423269343e+02 -9.0577e-01 -1.4731e+00 -5.2103e-01 +2.1099e+00 -2.2991e+00 -9.0519e-01 -4.4785e-01 -9.9736e-01 -8.4259e-01 -7.5663e-01
169641 +2.364772593e+02 +2.364772593e+02 +3.856272593e+02 +3.856272593e+02 -9.8589e-01 -2.0255e+00 +4.9942e-02 +2.1099e+00 -2.3922e+00 -9.0519e-01 -4.4785e-01 -9.9736e-01 -3.5113e-01 +1.5107e-01
246205 +1.567460487e+02 +1.567460487e+02 +3.058960487e+02 +3.058960487e+02 -5.1943e-01 -1.2063e+00 -2.1309e-01 +1.9727e+00 -2.3455e+00 -8.7866e-01 -5.7868e-01 -7.1459e-01 +7.9738e-01 +2.5508e+00
