% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.266727055e+05 +3.266727055e+05 +3.268218555e+05 +3.268218555e+05 -1.0678e-01 +9.0161e-01 -9.4134e-01 +1.5084e+00 +3.6672e+00 -4.6212e-01 +2.1665e+00 +1.2974e+00 -2.9715e+00 -2.1932e+00
2 +1.276734094e+04 +1.276734094e+04 +1.291649094e+04 +1.291649094e+04 -3.9787e-01 +1.0898e+00 +1.0191e+00 +2.4777e+00 -1.8590e+00 -1.2736e+00 -1.0577e+00 +1.2945e+00 +1.1382e+00 +3.6977e+00
48 +9.734257204e+03 +9.734257204e+03 +9.883407204e+03 +9.883407204e+03 +1.5920e+00 -9.8920e-01 +8.3740e-01 +3.5923e+00 -1.8732e+00 -1.4317e+00 -9.3588e-01 -5.8377e-02 +2.1793e-01 +1.6011e+00
1875 +4.580345961e+03 +4.580345961e+03 +4.729495961e+03 +4.729495961e+03 -1.7007e+00 -2.3035e+00 +1.4740e+00 +9.0203e-01 -3.6471e+00 -9.8265e-01 -1.5858e+00 -7.4469e-01 +1.1579e-02 -2.6480e-01
3273 +2.792981592e+03 +2.792981592e+03 +2.942131592e+03 +2.942131592e+03 -1.6561e+00 +6.3827e-01 -1.2929e+00 +2.6078e-01 -3.3131e+00 -3.1565e+00 -8.0314e-01 -1.7574e+00 +4.4634e-01 -1.7715e-01
8213 +2.324180049e+03 +2.324180049e+03 +2.473330049e+03 +2.473330049e+03 -2.2557e+00 -2.6127e+00 -3.2718e-01 +4.8880e-01 -3.1677e+00 -1.3526e+00 +2.8024e-02 -1.0141e+00 -2.4301e+00 +1.2463e+00
15539 +1.329737791e+03 +1.329737791e+03 +1.478887791e+03 +1.478887791e+03 -2.2557e+00 -2.6127e+00 -3.2718e-01 +2.1540e+00 -3.1677e+00 -1.3526e+00 -1.8597e+00 -1.6701e+00 +5.1543e-01 +2.2906e+00
33782 +8.473179809e+02 +8.473179809e+02 +9.964679809e+02 +9.964679809e+02 -2.3968e-01 -2.6127e+00 -3.2718e-01 +2.1540e+00 -2.9463e+00 -1.3526e+00 -1.8597e+00 -1.6701e+00 +5.1543e-01 +1.6981e+00
44612 +5.846456841e+02 +5.846456841e+02 +7.337956841e+02 +7.337956841e+02 -1.1036e+00 -2.6127e+00 -1.3660e-02 +2.1540e+00 -2.9463e+00 -1.3526e+00 -1.8597e+00 -1.6701e+00 +5.1543e-01 +2.2906e+00
101934 +3.597674673e+02 +3.597674673e+02 +5.089174673e+02 +5.089174673e+02 -1.1036e+00 -2.6127e+00 -1.3660e-02 +2.1540e+00 -2.9463e+00 -1.8614e+00 -1.8597e+00 -1.6701e+00 -6.7384e-01 +1.9042e-01
133664 +2.463158671e+02 +2.463158671e+02 +3.954658671e+02 +3.954658671e+02 -1.1036e+00 -2.6127e+00 -1.3660e-02 +1.6131e+00 -2.9463e+00 -1.8614e+00 -1.8597e+00 -1.6701e+00 -6.7384e-01 -8.1795e-01
179644 +1.223250034e+02 +1.223250034e+02 +2.714750034e+02 +2.714750034e+02 -1.1036e+00 -7.7687e-01 -1.3660e-02 +1.6131e+00 -2.9463e+00 -1.8614e+00 -1.8597e+00 -1.6701e+00 -6.7384e-01 -7.6186e-01
181329 +8.709086543e+01 +8.709086543e+01 +2.362408654e+02 +2.362408654e+02 -2.2746e-01 -7.7687e-01 -1.3660e-02 +1.6131e+00 -2.9463e+00 -1.8614e+00 -1.8597e+00 -1.6701e+00 -6.7384e-01 -7.6186e-01
252543 +5.666077736e+01 +5.666077736e+01 +2.058107774e+02 +2.058107774e+02 -2.2746e-01 -7.7687e-01 -1.3660e-02 +1.6131e+00 -3.2625e+00 -1.8614e+00 -1.8597e+00 -1.9139e+00 -7.6813e-01 -2.9110e-01
285000 +3.425105771e+01 +3.425105771e+01 +1.834010577e+02 +1.834010577e+02 -2.2746e-01 -3.1199e-01 -1.3660e-02 +1.6131e+00 -3.2625e+00 -1.8614e+00 -1.8597e+00 -1.9139e+00 -7.6813e-01 -2.9110e-01
315215 +2.261890928e+01 +2.261890928e+01 +1.717689093e+02 +1.717689093e+02 -2.0075e+00 -3.1199e-01 -1.3660e-02 +1.6131e+00 -3.2625e+00 -1.8614e+00 -1.8597e+00 -1.9139e+00 -9.0980e-01 -5.5418e-01
