% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074907560e+05 +1.074907560e+05 +1.076399060e+05 +1.076399060e+05 +3.3848e-01 +1.9932e+00 +2.8523e+00 -2.5230e+00 -3.3705e+00 -9.9764e-01 +2.7896e+00 -2.9994e+00 +1.4341e+00 -3.2361e+00
2 +9.633138515e+04 +9.633138515e+04 +9.648053515e+04 +9.648053515e+04 +1.3092e+00 -1.4065e+00 +3.6676e+00 +3.9198e+00 +1.0046e+00 -2.2804e-01 +1.5448e+00 -1.0188e+00 +1.9305e+00 +3.5685e+00
8 +2.638553728e+04 +2.638553728e+04 +2.653468728e+04 +2.653468728e+04 -3.5403e+00 -3.9373e+00 +8.8397e-01 +2.6049e+00 -1.8401e+00 -1.5682e+00 +1.6926e+00 -7.6530e-01 -1.7576e+00 -3.6657e+00
122 +8.559756018e+03 +8.559756018e+03 +8.708906018e+03 +8.708906018e+03 -2.9459e+00 -2.0041e-01 +5.4545e-01 -1.1277e+00 -1.3159e+00 -2.3310e+00 -1.0675e+00 -2.6143e+00 -2.9528e+00 -2.4170e-01
328 +5.994565738e+03 +5.994565738e+03 +6.143715738e+03 +6.143715738e+03 -3.2190e+00 +1.4864e-01 +7.8353e-01 +1.2551e+00 -1.8928e+00 -3.5129e+00 -2.3240e+00 -3.1259e+00 -1.5259e+00 +2.5430e+00
525 +3.816480769e+03 +3.816480769e+03 +3.965630769e+03 +3.965630769e+03 -5.3643e-01 -2.4806e+00 -1.2438e+00 +2.5783e+00 -2.1705e+00 -3.9540e+00 -9.2738e-02 -3.4765e-01 +5.1999e-01 -7.8946e-01
1553 +2.054552656e+03 +2.054552656e+03 +2.203702656e+03 +2.203702656e+03 -5.3643e-01 -2.4806e+00 -1.2438e+00 +2.5783e+00 -2.1705e+00 -1.1140e+00 -9.2738e-02 -3.4765e-01 +5.1999e-01 -7.8946e-01
7429 +1.428919939e+03 +1.428919939e+03 +1.578069939e+03 +1.578069939e+03 -2.6654e-01 -2.4806e+00 -3.0022e-01 +9.9402e-01 -2.5641e+00 -1.0114e+00 -9.2738e-02 -3.4765e-01 +5.1999e-01 -7.8946e-01
9601 +9.181175236e+02 +9.181175236e+02 +1.067267524e+03 +1.067267524e+03 -2.6654e-01 -2.4806e+00 -3.0022e-01 +9.9402e-01 -2.5641e+00 -1.0114e+00 -9.2738e-02 -3.4765e-01 +5.1999e-01 +9.4983e-01
31969 +5.889470536e+02 +5.889470536e+02 +7.380970536e+02 +7.380970536e+02 -2.6654e-01 -1.3468e+00 -3.0022e-01 +9.9402e-01 -2.5641e+00 -1.0114e+00 -8.5396e-01 -3.4765e-01 +5.1999e-01 +9.4983e-01
44921 +2.699919575e+02 +2.699919575e+02 +4.191419575e+02 +4.191419575e+02 -6.9931e-01 -1.3468e+00 -3.0022e-01 +9.9402e-01 -2.5641e+00 -1.0114e+00 -5.5177e-01 -6.5549e-01 +5.1999e-01 +9.4983e-01
52221 +2.395052790e+02 +2.395052790e+02 +3.886552790e+02 +3.886552790e+02 -6.9931e-01 -1.3468e+00 -3.0022e-01 +9.9402e-01 -2.5641e+00 -1.0114e+00 -5.5177e-01 -6.5549e-01 +5.1999e-01 +1.3169e+00
119902 +1.251625889e+02 +1.251625889e+02 +2.743125889e+02 +2.743125889e+02 -1.3887e+00 -1.3468e+00 -1.3521e+00 +9.9402e-01 -2.8492e+00 -1.0114e+00 -5.5177e-01 -8.3180e-01 +5.1999e-01 +1.5936e+00
303735 +8.329410687e+01 +8.329410687e+01 +2.324441069e+02 +2.324441069e+02 -9.5829e-01 -1.3468e+00 -9.0734e-01 +1.0900e+00 -2.8745e+00 -1.1950e+00 -6.8964e-01 -8.3180e-01 +5.2763e-01 +1.5801e+00
