% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.655439074e+05 +1.655439074e+05 +1.656930574e+05 +1.656930574e+05 +1.1610e+00 +2.6555e+00 +3.6327e+00 -1.8532e+00 +3.1946e-01 -1.4422e+00 +3.2228e+00 -2.3048e+00 -4.5838e-01 +3.3997e+00
2 +8.477823688e+04 +8.477823688e+04 +8.492738688e+04 +8.492738688e+04 -6.1334e-01 -1.9968e+00 +2.7021e+00 +1.0138e+00 +4.8867e-01 +2.1892e+00 +5.7917e-01 +1.5833e+00 -5.3044e-01 +1.5169e+00
7 +4.191837704e+04 +4.191837704e+04 +4.206752704e+04 +4.206752704e+04 -3.8192e+00 -1.8931e+00 +1.7037e+00 -1.9866e+00 -3.7890e+00 -9.7053e-03 -2.6995e+00 -5.2170e-01 +2.5942e+00 -1.2323e-01
12 +6.657982289e+03 +6.657982289e+03 +6.807132289e+03 +6.807132289e+03 -2.2309e+00 -3.0375e+00 -9.4278e-01 +1.2827e+00 -1.9463e+00 +1.7917e-01 -2.3360e+00 -3.5346e+00 -9.8913e-01 +2.5873e-01
449 +6.161587787e+03 +6.161587787e+03 +6.310737787e+03 +6.310737787e+03 -4.6644e-01 -2.5558e+00 -6.3303e-01 +6.4426e-01 -3.5080e+00 -3.1687e-01 -1.9213e+00 +3.4176e-01 -5.9288e-01 +1.9471e+00
4556 +2.514881863e+03 +2.514881863e+03 +2.664031863e+03 +2.664031863e+03 -2.8007e-01 -2.0874e+00 -2.4056e+00 +1.9611e+00 -3.1379e+00 -1.2811e+00 -1.3521e+00 -1.3081e+00 +1.1796e+00 -4.3776e-02
5360 +5.092013740e+02 +5.092013740e+02 +6.583513740e+02 +6.583513740e+02 -9.3815e-01 -1.1418e+00 -2.4056e+00 +1.9611e+00 -3.1379e+00 -1.2811e+00 -1.3521e+00 -1.3081e+00 -1.1125e+00 -4.3776e-02
18758 +2.326163597e+02 +2.326163597e+02 +3.817663597e+02 +3.817663597e+02 -9.3815e-01 -1.1418e+00 -2.9411e-01 +1.9611e+00 -3.1379e+00 -1.2811e+00 -1.3521e+00 -1.3081e+00 -6.9683e-01 -4.3776e-02
49482 +1.455067481e+02 +1.455067481e+02 +2.946567481e+02 +2.946567481e+02 -9.3815e-01 -1.1418e+00 -2.9411e-01 +1.2046e+00 -3.1379e+00 -1.2811e+00 -1.3521e+00 -2.1660e+00 -6.9683e-01 -4.3776e-02
155661 +9.430779242e+01 +9.430779242e+01 +2.434577924e+02 +2.434577924e+02 -9.3815e-01 -1.1418e+00 -7.3864e-01 +1.2046e+00 -2.8987e+00 -1.6123e+00 -1.3521e+00 -1.8818e+00 -6.3640e-01 -4.3776e-02
249732 +6.155716961e+01 +6.155716961e+01 +2.107071696e+02 +2.107071696e+02 -9.3815e-01 -1.1418e+00 -8.5848e-01 +1.2046e+00 -3.2036e+00 -1.6123e+00 -1.3521e+00 -1.8818e+00 -6.3640e-01 -1.2891e-01
