% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.451771016e+05 +1.451771016e+05 +1.453262516e+05 +1.453262516e+05 -2.3866e+00 +6.7852e-01 +1.0290e+00 +1.5700e+00 +2.0121e+00 -3.6511e+00 +1.9839e+00 -2.2969e+00 -1.6209e+00 +7.5357e-01
2 +8.028230306e+04 +8.028230306e+04 +8.043145306e+04 +8.043145306e+04 +9.6951e-01 -3.8403e-01 +2.6022e+00 +1.5620e+00 -2.5987e+00 +2.5956e+00 -8.2476e-01 +7.0399e-01 -2.8536e+00 -3.8285e+00
9 +5.578209352e+04 +5.578209352e+04 +5.593124352e+04 +5.593124352e+04 -2.8867e+00 +1.1705e+00 -6.7178e-01 -2.6783e+00 -3.5915e+00 -6.0799e-01 +2.2042e+00 +1.7656e+00 -2.5861e-01 +8.9669e-01
10 +2.243444380e+04 +2.243444380e+04 +2.258359380e+04 +2.258359380e+04 -2.4383e+00 -8.6308e-01 +7.0767e-01 +3.8670e+00 -3.2441e+00 -2.0351e+00 +4.8704e-01 -8.4570e-02 +2.7100e+00 +1.1999e+00
115 +6.299892470e+03 +6.299892470e+03 +6.449042470e+03 +6.449042470e+03 -2.7172e+00 -2.3248e+00 -2.8817e+00 +8.9164e-01 -3.7839e+00 -2.3878e+00 -3.2421e+00 -2.5554e+00 -2.9693e+00 -7.3331e-03
568 +2.622135478e+03 +2.622135478e+03 +2.771285478e+03 +2.771285478e+03 -2.8634e+00 -1.1465e+00 -1.0233e+00 +1.2587e+00 -3.1249e+00 -2.3929e+00 -1.5191e-01 -2.2148e+00 +8.1623e-01 +3.9773e+00
2512 +1.703444252e+03 +1.703444252e+03 +1.852594252e+03 +1.852594252e+03 -1.9484e+00 -1.1465e+00 -1.0233e+00 +1.2587e+00 -3.1249e+00 -2.0579e+00 -1.5191e-01 -2.2148e+00 +8.1623e-01 +3.9773e+00
5025 +8.726471054e+02 +8.726471054e+02 +1.021797105e+03 +1.021797105e+03 -2.0108e+00 -1.1465e+00 -1.0233e+00 +1.2587e+00 -3.1249e+00 -2.3929e+00 -7.9565e-01 -2.2148e+00 +8.1623e-01 +3.9773e+00
13482 +6.272261073e+02 +6.272261073e+02 +7.763761073e+02 +7.763761073e+02 -2.0108e+00 -1.1465e+00 -1.0233e+00 +1.2587e+00 -3.1249e+00 -1.9282e+00 -7.9565e-01 -2.2148e+00 +8.1623e-01 +2.8825e+00
30442 +3.841719306e+02 +3.841719306e+02 +5.333219306e+02 +5.333219306e+02 -2.0108e+00 -1.1465e+00 -1.0233e+00 +1.2587e+00 -3.1249e+00 -1.9282e+00 -2.3061e+00 -3.3316e+00 +8.1623e-01 +2.9622e+00
53340 +2.361365893e+02 +2.361365893e+02 +3.852865893e+02 +3.852865893e+02 -1.4494e+00 -1.1465e+00 -9.3538e-01 +1.2587e+00 -3.1249e+00 -1.7490e+00 -1.4694e+00 -3.2534e+00 +8.1623e-01 +2.7598e+00
168990 +1.576936462e+02 +1.576936462e+02 +3.068436462e+02 +3.068436462e+02 -1.4494e+00 -1.1465e+00 -9.3538e-01 +7.4940e-01 -3.3018e+00 -1.7463e+00 -1.4694e+00 -9.1472e-01 +8.1623e-01 +2.5190e+00
200153 +9.990823355e+01 +9.990823355e+01 +2.490582335e+02 +2.490582335e+02 -1.4494e+00 -1.1465e+00 -9.3538e-01 +7.4940e-01 -3.2355e+00 -1.2183e+00 -7.2586e-01 -9.1472e-01 +8.1623e-01 +2.5190e+00
