% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.412497290e+04 +6.412497290e+04 +6.427412290e+04 +6.427412290e+04 +3.1810e+00 +4.5468e-01 +2.6200e+00 +3.1510e+00 +1.3913e-01 -3.1824e+00 -2.3806e+00 -4.8209e-01 -2.9448e-01 +9.6915e-01
6 +2.878167716e+04 +2.878167716e+04 +2.893082716e+04 +2.893082716e+04 +1.6117e+00 +1.5007e+00 +1.0738e+00 -1.4501e+00 -2.9461e+00 +7.0688e-01 -1.7003e+00 -3.4058e+00 -3.2005e+00 -3.9717e+00
8 +2.281834343e+04 +2.281834343e+04 +2.296749343e+04 +2.296749343e+04 -8.9887e-01 -8.7377e-01 -2.4790e-01 +3.5943e+00 -1.0791e+00 -2.3462e+00 -1.1771e+00 -1.6682e+00 +2.3190e+00 -1.7887e+00
104 +6.924583131e+03 +6.924583131e+03 +7.073733131e+03 +7.073733131e+03 -1.3765e+00 -1.5556e+00 +1.4208e+00 +3.5453e+00 -2.1358e+00 -3.1264e+00 -2.2876e-01 -2.1648e+00 -2.0301e+00 -2.9670e-01
201 +1.525447611e+03 +1.525447611e+03 +1.674597611e+03 +1.674597611e+03 -1.1332e+00 -1.1285e+00 -3.3289e-01 +2.5294e+00 -2.3694e+00 -2.5620e+00 -2.7555e+00 -2.5670e+00 +9.8778e-01 +3.5284e+00
17386 +8.403920957e+02 +8.403920957e+02 +9.895420957e+02 +9.895420957e+02 -8.5247e-01 -6.3860e-01 -9.2146e-01 -7.2612e-01 -2.7136e+00 -9.5239e-01 -1.6258e+00 -1.6676e+00 -1.6247e+00 +4.6365e-01
39330 +6.032400305e+02 +6.032400305e+02 +7.523900305e+02 +7.523900305e+02 -8.5247e-01 -1.1285e+00 -9.2146e-01 -7.2612e-01 -2.5671e+00 -1.3818e+00 -1.6258e+00 -1.6676e+00 -1.6247e+00 +4.6365e-01
51238 +3.744514752e+02 +3.744514752e+02 +5.236014752e+02 +5.236014752e+02 -1.4149e+00 -1.1285e+00 -9.2146e-01 +8.2185e-01 -3.4335e+00 -1.7211e+00 -2.9888e+00 -1.6676e+00 -2.9006e-01 -6.2002e-01
69240 +2.351110048e+02 +2.351110048e+02 +3.842610048e+02 +3.842610048e+02 -1.4149e+00 -6.6965e-01 -3.3517e-01 +1.4056e+00 -2.8090e+00 -1.4560e+00 -1.6258e+00 -1.7103e+00 +4.4776e-02 -3.8326e-01
107272 +1.334262291e+02 +1.334262291e+02 +2.825762291e+02 +2.825762291e+02 -3.7581e-01 -6.6965e-01 -3.3517e-01 +1.7253e+00 -2.8090e+00 -1.6744e+00 -1.6258e+00 -1.7103e+00 +4.4776e-02 +1.1538e-01
151812 +9.828960583e+01 +9.828960583e+01 +2.474396058e+02 +2.474396058e+02 -3.7581e-01 -6.6965e-01 -4.9356e-01 +1.6959e+00 -2.8090e+00 -1.7003e+00 -1.7906e+00 -1.7103e+00 -1.1655e+00 -3.3977e-01
282494 +5.880395940e+01 +5.880395940e+01 +2.079539594e+02 +2.079539594e+02 -3.7581e-01 -6.6965e-01 -3.3517e-01 +1.6959e+00 -2.8090e+00 -1.7003e+00 -1.4315e+00 -1.7103e+00 -5.4553e-01 -3.3977e-01
