% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.954149884e+04 +8.954149884e+04 +8.969064884e+04 +8.969064884e+04 +3.1028e+00 +3.0825e-01 -3.8775e+00 +3.4002e+00 +5.3763e-01 -8.4133e-01 -2.6239e+00 +1.9014e+00 -1.5560e+00 -2.4136e+00
5 +1.806122985e+04 +1.806122985e+04 +1.821037985e+04 +1.821037985e+04 +1.3235e+00 -1.1799e+00 -2.1612e+00 -2.3265e+00 -3.8829e+00 -2.6871e+00 -3.7317e+00 -2.1794e+00 +9.9889e-01 +2.8817e+00
38 +5.228586305e+03 +5.228586305e+03 +5.377736305e+03 +5.377736305e+03 -2.6213e+00 -9.2161e-01 -3.3125e+00 +2.4027e+00 -3.6991e+00 -1.4318e+00 -5.9840e-01 -4.5359e-01 -2.7082e+00 +2.1587e+00
87 +3.790361745e+03 +3.790361745e+03 +3.939511745e+03 +3.939511745e+03 +1.0631e-01 -1.0345e+00 -1.5612e-01 +2.5328e+00 -3.2154e+00 -1.7574e+00 -3.9684e+00 -2.1173e+00 +5.4224e-01 +1.9676e+00
5728 +2.097061104e+03 +2.097061104e+03 +2.246211104e+03 +2.246211104e+03 -1.1045e+00 +1.8822e-04 -2.1801e+00 +2.4828e+00 -3.2468e+00 -2.8020e+00 -2.9774e+00 -1.1310e+00 +6.9845e-01 +3.0298e+00
6600 +1.314542161e+03 +1.314542161e+03 +1.463692161e+03 +1.463692161e+03 -1.5742e+00 -8.8975e-01 -1.3015e-01 +1.5259e-01 -2.5332e+00 -1.3253e+00 -3.5525e-01 -2.3391e+00 +7.6309e-01 +3.3145e+00
19376 +7.786758774e+02 +7.786758774e+02 +9.278258774e+02 +9.278258774e+02 -1.5742e+00 -8.8975e-01 -1.3015e-01 +1.5259e-01 -2.5332e+00 -1.3253e+00 -1.8344e+00 -2.1139e+00 +7.6309e-01 +3.3145e+00
24619 +6.306300037e+02 +6.306300037e+02 +7.797800037e+02 +7.797800037e+02 -1.0860e+00 -8.8975e-01 -1.3015e-01 +2.2272e+00 -2.5332e+00 -1.3253e+00 -1.8344e+00 -2.1139e+00 +7.6309e-01 +3.3145e+00
68762 +1.947270895e+02 +1.947270895e+02 +3.438770895e+02 +3.438770895e+02 -4.0645e-01 -1.7043e+00 -9.0688e-01 +1.8849e-01 -3.5004e+00 -1.6168e+00 -1.7151e+00 -2.5481e+00 -1.8954e-01 +6.0440e-02
74148 +1.564730512e+02 +1.564730512e+02 +3.056230512e+02 +3.056230512e+02 -1.3387e+00 -1.7043e+00 -9.0688e-01 +1.8849e-01 -3.5004e+00 -1.6168e+00 -1.7151e+00 -2.5481e+00 -1.8954e-01 +6.0440e-02
119404 +9.438235733e+01 +9.438235733e+01 +2.435323573e+02 +2.435323573e+02 -1.3387e+00 -9.8931e-01 -9.0688e-01 +1.0670e+00 -3.5004e+00 -1.6168e+00 -1.7151e+00 -1.6740e+00 -2.8504e-01 +6.0440e-02
219257 +5.020713237e+01 +5.020713237e+01 +1.993571324e+02 +1.993571324e+02 -2.7056e-01 -9.8931e-01 -9.0688e-01 +1.0670e+00 -3.5004e+00 -1.7575e+00 -1.6804e+00 -1.6740e+00 -5.8007e-01 -4.1720e-01
255707 +3.613261914e+01 +3.613261914e+01 +1.852826191e+02 +1.852826191e+02 -2.7056e-01 -9.8931e-01 -8.4499e-01 +1.0670e+00 -3.5004e+00 -1.7575e+00 -1.5972e+00 -1.8342e+00 -7.9239e-01 -4.1720e-01
