% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.212087935e+05 +1.212087935e+05 +1.213579435e+05 +1.213579435e+05 -3.9136e+00 -1.8804e+00 +3.2101e-02 -1.5315e+00 +7.4139e-01 -2.6708e+00 -6.6882e-01 +3.2311e+00 +1.0492e+00 +3.0708e+00
2 +8.566233719e+04 +8.566233719e+04 +8.581148719e+04 +8.581148719e+04 -1.8214e+00 -2.7530e+00 -7.6085e-01 -1.9266e+00 +1.6151e-01 -2.5872e+00 +5.6045e-01 +2.2628e+00 +3.6537e+00 +9.5229e-01
10 +6.259162671e+04 +6.259162671e+04 +6.274077671e+04 +6.274077671e+04 -8.1695e-01 -1.0798e+00 +1.5772e-01 +1.7145e-01 +5.9055e-01 +1.6143e+00 +1.0279e+00 +1.7321e+00 +2.9569e+00 +3.5978e+00
12 +5.752996333e+03 +5.752996333e+03 +5.902146333e+03 +5.902146333e+03 -2.5927e+00 -3.1886e+00 +1.4309e+00 +2.3897e+00 -2.7132e+00 -2.1056e+00 -6.8934e-01 -6.8363e-01 +4.0212e-01 -2.8233e+00
1473 +2.402609586e+03 +2.402609586e+03 +2.551759586e+03 +2.551759586e+03 +3.2735e-01 -1.1302e+00 -5.2933e-01 +1.9570e+00 -2.7728e+00 -2.4496e+00 -1.2356e-01 -2.2628e-01 -9.9965e-01 -2.1853e+00
3488 +1.547656990e+03 +1.547656990e+03 +1.696806990e+03 +1.696806990e+03 +3.2735e-01 -1.1302e+00 -5.2933e-01 +1.9570e+00 -2.7728e+00 -2.4496e+00 -1.2356e-01 -1.2471e+00 -9.9965e-01 -2.1853e+00
11791 +8.688242486e+02 +8.688242486e+02 +1.017974249e+03 +1.017974249e+03 -1.8214e+00 -1.3396e-01 -1.8358e+00 +1.8034e+00 -2.4982e+00 -8.8695e-01 -1.9329e-01 -8.7739e-01 +1.0170e+00 +3.3559e+00
18578 +3.564022832e+02 +3.564022832e+02 +5.055522832e+02 +5.055522832e+02 -1.8214e+00 -1.0613e+00 -1.8358e+00 +1.8034e+00 -2.4982e+00 -8.8695e-01 -1.9329e-01 -8.7739e-01 +1.0170e+00 +3.3559e+00
80262 +1.832972584e+02 +1.832972584e+02 +3.324472584e+02 +3.324472584e+02 -1.6403e+00 -1.0613e+00 -5.0522e-01 +1.8034e+00 -2.4982e+00 -8.8695e-01 -4.0201e-01 -8.7739e-01 +1.0170e+00 +3.2634e+00
115528 +1.517627766e+02 +1.517627766e+02 +3.009127766e+02 +3.009127766e+02 -1.6145e+00 -1.0613e+00 -5.0522e-01 +1.7823e+00 -2.6335e+00 -8.8695e-01 -8.1129e-01 -8.7739e-01 +1.0170e+00 +3.2634e+00
171095 +9.945774763e+01 +9.945774763e+01 +2.486077476e+02 +2.486077476e+02 -1.6145e+00 -1.0613e+00 -4.2059e-01 +1.7823e+00 -2.6335e+00 -1.1814e+00 -7.2260e-01 -8.7739e-01 +1.0170e+00 +3.2634e+00
