% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.596050961e+04 +2.596050961e+04 +2.610965961e+04 +2.610965961e+04 -2.7047e+00 -1.9427e+00 -2.2859e+00 -3.0187e+00 -2.3241e+00 -2.2046e+00 -2.7096e+00 -3.7543e+00 -1.2030e+00 -3.5388e+00
48 +1.592591978e+04 +1.592591978e+04 +1.607506978e+04 +1.607506978e+04 +8.8309e-01 -1.9679e+00 -7.4912e-01 -2.1144e-01 -6.8065e-01 -3.0308e+00 +1.8661e-02 +1.9569e-01 -1.1211e+00 +2.5323e-01
79 +8.952848326e+03 +8.952848326e+03 +9.101998326e+03 +9.101998326e+03 -5.5142e-01 -3.3829e+00 -8.3096e-01 -1.6404e+00 -2.9974e+00 -3.5866e+00 -3.7924e+00 -5.2471e-01 -6.9308e-01 +1.2551e+00
184 +5.416419285e+03 +5.416419285e+03 +5.565569285e+03 +5.565569285e+03 -2.9768e+00 -1.8531e+00 +3.6871e-01 -6.2162e-01 -2.4113e+00 -5.0376e-01 -1.0194e+00 -3.4670e+00 -2.4264e+00 +3.6460e+00
590 +1.854908468e+03 +1.854908468e+03 +2.004058468e+03 +2.004058468e+03 -2.5141e+00 -1.6434e+00 -1.7067e+00 +2.4352e-01 -3.6713e+00 -5.9595e-01 -8.8292e-02 -1.1126e+00 +7.3998e-01 +5.2589e-01
9910 +1.572725421e+03 +1.572725421e+03 +1.721875421e+03 +1.721875421e+03 -1.5591e+00 -1.6434e+00 -1.7067e+00 +1.3374e+00 -3.6713e+00 -5.9595e-01 -8.8292e-02 -5.8993e-01 +7.3998e-01 -7.7709e-01
14098 +9.503967551e+02 +9.503967551e+02 +1.099546755e+03 +1.099546755e+03 -4.9913e-01 -4.9968e-01 -9.3500e-01 -4.7731e-01 -2.7267e+00 -2.0766e+00 -6.5182e-01 -2.3795e+00 +2.5002e-01 +1.3707e+00
29617 +5.722373855e+02 +5.722373855e+02 +7.213873855e+02 +7.213873855e+02 -1.8067e+00 -4.9968e-01 -9.3500e-01 +1.4993e+00 -2.7267e+00 -2.0766e+00 -6.5182e-01 -1.6760e+00 +2.5002e-01 +1.3707e+00
40692 +3.637647917e+02 +3.637647917e+02 +5.129147917e+02 +5.129147917e+02 -1.8067e+00 -4.9968e-01 -9.3500e-01 +1.7019e+00 -2.7267e+00 -2.0766e+00 -2.6885e+00 -1.4088e+00 +2.5002e-01 +8.4069e-01
85043 +2.378597037e+02 +2.378597037e+02 +3.870097037e+02 +3.870097037e+02 -1.8067e+00 -4.3973e-01 -1.5233e-01 +1.9577e+00 -2.7267e+00 -2.0766e+00 -2.6885e+00 -9.3185e-01 +9.5725e-02 +8.4069e-01
145983 +1.518716048e+02 +1.518716048e+02 +3.010216048e+02 +3.010216048e+02 -1.4859e+00 -9.5293e-01 -1.0072e+00 +5.0541e-01 -3.0869e+00 -1.7141e+00 -1.7480e+00 -1.5050e+00 +3.8974e-02 +8.7479e-01
198004 +9.931595434e+01 +9.931595434e+01 +2.484659543e+02 +2.484659543e+02 -1.4859e+00 -9.5293e-01 -1.0072e+00 +8.2858e-01 -3.5860e+00 -1.9562e+00 -1.7480e+00 -1.5050e+00 +3.8974e-02 +6.4179e-01
