% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.506293589e+05 +1.506293589e+05 +1.507785089e+05 +1.507785089e+05 +1.3213e+00 +1.5369e+00 +3.5726e+00 +2.3953e+00 +1.7441e+00 +1.0481e-01 +2.5916e+00 -9.1941e-01 +1.1567e-01 -1.2077e+00
5 +8.121873723e+04 +8.121873723e+04 +8.136788723e+04 +8.136788723e+04 -1.9159e+00 +8.1187e-01 -1.5257e+00 -7.9661e-01 -2.6362e+00 +2.3319e+00 +2.5979e+00 -3.9897e+00 -2.5160e+00 -2.8053e+00
19 +5.966191221e+04 +5.966191221e+04 +5.981106221e+04 +5.981106221e+04 +2.9288e+00 -1.4262e+00 +2.3519e+00 -2.3166e+00 -1.8624e+00 -1.0687e+00 +8.3232e-01 -1.9244e+00 -8.5953e-01 -3.1062e+00
33 +2.945298443e+04 +2.945298443e+04 +2.960213443e+04 +2.960213443e+04 -3.0030e+00 -2.6274e-01 +1.1490e+00 +8.0043e-01 +1.8557e-01 +8.1763e-01 -1.2021e+00 -9.7412e-01 -2.5196e+00 -2.0498e+00
42 +1.692368925e+04 +1.692368925e+04 +1.707283925e+04 +1.707283925e+04 +8.8045e-02 +2.0919e+00 -7.2175e-01 +9.4105e-01 -3.9412e+00 -1.6628e+00 -7.2704e-01 +2.3126e-01 +1.5771e-01 -1.9462e+00
100 +1.166209176e+04 +1.166209176e+04 +1.181124176e+04 +1.181124176e+04 -2.5580e+00 -1.1141e+00 -1.3330e+00 +1.1571e+00 -2.5058e+00 -2.4010e+00 +8.8449e-01 +5.4905e-02 -3.8253e+00 +3.6445e+00
453 +8.252263333e+03 +8.252263333e+03 +8.401413333e+03 +8.401413333e+03 -2.8413e+00 +3.0688e-01 -2.0985e+00 +9.1649e-01 -1.4653e+00 +2.3689e-01 +6.1054e-01 -2.0399e-01 +1.2720e+00 -3.2003e-01
559 +6.158743560e+03 +6.158743560e+03 +6.307893560e+03 +6.307893560e+03 -3.2669e+00 -2.2325e+00 -1.9648e+00 +1.4121e+00 -2.6158e+00 -9.3789e-01 +5.2384e-01 -1.5547e-01 -3.5373e-01 -1.5003e+00
3567 +2.364990487e+03 +2.364990487e+03 +2.514140487e+03 +2.514140487e+03 -2.5580e+00 -1.3002e+00 -1.3330e+00 +1.1571e+00 -2.5058e+00 -2.4010e+00 -3.6138e+00 +5.4905e-02 +1.6432e+00 +3.6445e+00
19947 +1.051730415e+03 +1.051730415e+03 +1.200880415e+03 +1.200880415e+03 -1.2537e+00 -2.2857e+00 -4.6448e-01 +1.8831e+00 -4.9094e+00 -1.9668e+00 -2.1959e+00 -9.8851e-01 -7.6562e-01 -1.0254e+00
22651 +7.644086063e+02 +7.644086063e+02 +9.135586063e+02 +9.135586063e+02 -1.2537e+00 -2.2857e+00 -4.6448e-01 +3.2955e-01 -4.9094e+00 -1.9668e+00 -2.1959e+00 -9.8851e-01 -7.6562e-01 -1.0254e+00
48112 +3.466690693e+02 +3.466690693e+02 +4.958190693e+02 +4.958190693e+02 -1.4341e+00 -2.2857e+00 -5.1531e-01 +3.2955e-01 -3.3081e+00 -1.9668e+00 -2.1959e+00 -1.1679e+00 -7.6562e-01 -1.0254e+00
53458 +2.464842778e+02 +2.464842778e+02 +3.956342778e+02 +3.956342778e+02 -1.4341e+00 -2.2264e+00 -5.1531e-01 +3.2955e-01 -3.1316e+00 -1.9668e+00 -2.1959e+00 -2.2028e+00 -7.6562e-01 -1.0254e+00
75026 +1.402632183e+02 +1.402632183e+02 +2.894132183e+02 +2.894132183e+02 -1.4341e+00 -1.0749e+00 -5.8352e-01 +3.2955e-01 -3.1316e+00 -1.9668e+00 -2.1959e+00 -2.2028e+00 -7.6562e-01 -1.0254e+00
115981 +9.809591806e+01 +9.809591806e+01 +2.472459181e+02 +2.472459181e+02 -1.4341e+00 -1.0749e+00 -5.8352e-01 +3.2955e-01 -3.4006e+00 -1.9668e+00 -1.4119e+00 -2.2028e+00 -7.6562e-01 -1.8782e-01
137136 +5.457666599e+01 +5.457666599e+01 +2.037266660e+02 +2.037266660e+02 -1.4341e+00 -1.0749e+00 -5.8352e-01 +1.3824e+00 -3.4006e+00 -1.9668e+00 -1.4119e+00 -1.9042e+00 -7.6562e-01 -1.8782e-01
261440 +3.333583230e+01 +3.333583230e+01 +1.824858323e+02 +1.824858323e+02 -1.5250e+00 -1.0749e+00 -5.8352e-01 +1.0050e+00 -3.6289e+00 -1.9668e+00 -1.9152e+00 -1.9042e+00 -7.1220e-01 -6.1831e-01
345593 +2.120784077e+01 +2.120784077e+01 +1.703578408e+02 +1.703578408e+02 -1.5250e+00 -1.0749e+00 -6.4536e-01 +1.0050e+00 -3.6289e+00 -2.1308e+00 -1.9152e+00 -1.9126e+00 -7.6562e-01 -3.9603e-01
