% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647438642e+05 +1.647438642e+05 +1.648930142e+05 +1.648930142e+05 -1.9498e+00 -3.6004e+00 -2.0308e+00 +1.2686e+00 +1.3594e+00 -2.7266e+00 +3.7010e+00 +1.1359e+00 +1.8597e+00 -1.1223e-01
2 +1.314960178e+05 +1.314960178e+05 +1.316451678e+05 +1.316451678e+05 +3.5318e+00 -1.7960e+00 +3.8580e+00 +2.7441e+00 +7.2427e-01 +5.9846e-01 +4.5368e-01 +1.5851e-01 -5.7594e-01 +3.5344e+00
4 +5.563868150e+04 +5.563868150e+04 +5.578783150e+04 +5.578783150e+04 -1.0462e+00 +2.8368e+00 -3.2050e+00 -7.6720e-01 -1.2569e+00 -1.7301e+00 +8.1590e-01 -1.7881e-01 -2.4338e+00 -1.1176e+00
20 +2.633281299e+04 +2.633281299e+04 +2.648196299e+04 +2.648196299e+04 +7.0308e-01 +4.9287e-01 +3.2179e+00 +2.8800e+00 -2.2452e+00 -2.3722e+00 -3.2105e+00 -1.2802e+00 +8.4092e-01 +1.9746e+00
23 +2.394432860e+03 +2.394432860e+03 +2.543582860e+03 +2.543582860e+03 -1.3620e+00 +5.5886e-01 -1.8420e-01 +1.9421e+00 -3.7284e+00 -3.4533e+00 -8.5438e-01 -1.7550e+00 -3.9289e-01 -3.0088e+00
547 +1.493956950e+03 +1.493956950e+03 +1.643106950e+03 +1.643106950e+03 +1.9981e-01 -6.5884e-01 -8.9471e-01 +7.5512e-01 -2.4788e+00 -3.4274e+00 -1.3077e+00 -2.6553e+00 -1.4084e+00 +1.1358e+00
46460 +8.948349447e+02 +8.948349447e+02 +1.043984945e+03 +1.043984945e+03 +1.9981e-01 -6.5884e-01 -8.9471e-01 +7.5512e-01 -3.6051e+00 -3.4274e+00 -1.3077e+00 -3.0401e+00 +5.7175e-01 -1.5626e-01
52708 +4.487020909e+02 +4.487020909e+02 +5.978520909e+02 +5.978520909e+02 +1.9981e-01 -4.7364e-01 -8.9471e-01 +7.5512e-01 -3.6051e+00 -2.1321e+00 -1.3077e+00 -3.0401e+00 +5.7175e-01 +2.8704e+00
84319 +3.752078482e+02 +3.752078482e+02 +5.243578482e+02 +5.243578482e+02 +1.9981e-01 -4.7364e-01 -4.9099e-01 +7.5512e-01 -3.6051e+00 -2.1321e+00 -1.3077e+00 -3.0401e+00 +1.0470e+00 +2.8704e+00
122700 +2.416155655e+02 +2.416155655e+02 +3.907655655e+02 +3.907655655e+02 -1.4496e+00 -4.7364e-01 -4.9099e-01 +1.0363e+00 -3.7388e+00 -2.1321e+00 -1.3077e+00 -1.0492e+00 +1.0470e+00 +3.5029e+00
287279 +1.508582548e+02 +1.508582548e+02 +3.000082548e+02 +3.000082548e+02 -1.9914e-01 -8.8541e-01 -3.1901e-01 +1.2922e+00 -3.7362e+00 -1.8313e+00 -6.7153e-01 -6.5615e-01 +1.0470e+00 +3.5029e+00
