% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.475474590e+04 +9.475474590e+04 +9.490389590e+04 +9.490389590e+04 -1.5812e+00 -1.5588e+00 -9.9292e-01 -2.0740e+00 +1.6207e+00 -3.0484e+00 -3.1714e+00 -3.8210e-01 -3.4396e+00 +1.3419e+00
15 +5.666371908e+04 +5.666371908e+04 +5.681286908e+04 +5.681286908e+04 -3.3340e+00 +1.0625e+00 -1.6260e+00 -3.5548e+00 -2.2897e+00 -1.2278e+00 +1.1372e+00 -9.0511e-01 +1.7111e+00 -3.9341e+00
45 +3.701895223e+04 +3.701895223e+04 +3.716810223e+04 +3.716810223e+04 +3.0962e+00 -2.2031e+00 -2.5982e+00 +2.9262e+00 -2.3822e+00 -3.3756e+00 +3.0178e-01 -1.5462e+00 -2.5287e+00 +1.5000e+00
47 +1.334068259e+04 +1.334068259e+04 +1.348983259e+04 +1.348983259e+04 +8.0174e-01 -1.3246e+00 -8.8861e-01 -8.6487e-01 -3.4406e+00 -4.4075e-01 +1.3962e+00 -2.1720e+00 -1.5920e-01 +8.9348e-01
156 +9.232800216e+03 +9.232800216e+03 +9.381950216e+03 +9.381950216e+03 +9.3403e-01 +1.2587e+00 -8.5437e-01 +2.8706e-01 -2.4653e+00 -4.8279e-01 -1.3645e+00 -1.4507e+00 -2.5649e+00 -3.4599e+00
446 +5.834085610e+03 +5.834085610e+03 +5.983235610e+03 +5.983235610e+03 -2.5338e+00 -3.2824e+00 -1.9041e-01 +1.4168e-01 -3.2385e+00 -3.0268e+00 -1.7023e+00 -3.4688e+00 -3.4115e+00 +2.9926e+00
1648 +2.176139679e+03 +2.176139679e+03 +2.325289679e+03 +2.325289679e+03 -9.7033e-01 -2.1778e+00 -3.2093e-01 +4.9645e-01 -3.4482e+00 -2.0908e+00 -3.2340e+00 -7.1863e-01 -1.6105e+00 +3.3753e+00
11066 +1.400574518e+03 +1.400574518e+03 +1.549724518e+03 +1.549724518e+03 -9.7033e-01 -2.1778e+00 -3.2093e-01 +4.9645e-01 -3.4482e+00 -2.0908e+00 -3.2340e+00 -1.6183e+00 -1.6105e+00 -2.6715e+00
16313 +7.707390267e+02 +7.707390267e+02 +9.198890267e+02 +9.198890267e+02 -9.7033e-01 -1.0091e+00 -3.2093e-01 +4.9645e-01 -3.4482e+00 -2.0908e+00 -2.1648e+00 -1.6183e+00 -3.4930e-01 -2.6715e+00
31561 +3.106554052e+02 +3.106554052e+02 +4.598054052e+02 +4.598054052e+02 -1.2649e+00 -9.0961e-01 -3.2093e-01 +1.4904e+00 -3.4482e+00 -2.0908e+00 -2.1648e+00 -1.6183e+00 -3.4930e-01 +1.3239e+00
41798 +1.768267405e+02 +1.768267405e+02 +3.259767405e+02 +3.259767405e+02 -1.4930e+00 -9.0961e-01 -3.2093e-01 +1.4904e+00 -3.4482e+00 -2.0908e+00 -2.1648e+00 -1.6183e+00 +3.1704e-01 +1.3239e+00
61291 +1.467517344e+02 +1.467517344e+02 +2.959017344e+02 +2.959017344e+02 -1.4930e+00 -9.0961e-01 -3.2093e-01 +1.4904e+00 -3.4482e+00 -2.0908e+00 -2.1648e+00 -1.4448e+00 +3.1704e-01 +1.0602e+00
