% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.596106073e+05 +3.596106073e+05 +3.597597573e+05 +3.597597573e+05 +1.1063e+00 -3.2196e+00 +3.0607e+00 +2.9604e+00 +3.9403e+00 +8.8475e-01 -5.5242e-01 +1.7266e+00 +1.8817e+00 +3.6979e+00
4 +8.278130927e+04 +8.278130927e+04 +8.293045927e+04 +8.293045927e+04 -2.5889e+00 -3.9006e+00 +3.0468e+00 -1.5498e-01 +5.4778e-01 +1.8948e+00 -1.8763e+00 -1.0353e+00 -1.9521e+00 -5.0485e-01
16 +2.461159246e+04 +2.461159246e+04 +2.476074246e+04 +2.476074246e+04 -3.5095e+00 -6.5093e-01 -2.6064e+00 +1.6792e+00 -2.6402e-01 +1.0870e+00 -1.0024e+00 -5.2438e-01 -2.2652e+00 -2.0715e+00
34 +1.367036681e+04 +1.367036681e+04 +1.381951681e+04 +1.381951681e+04 -2.7457e+00 -6.1869e-01 +1.4031e+00 -6.9970e-01 -1.1963e+00 -6.6732e-01 -4.8999e-01 +4.0189e-01 -1.3053e+00 +2.5252e+00
86 +3.537458352e+03 +3.537458352e+03 +3.686608352e+03 +3.686608352e+03 -2.0385e+00 -2.3095e+00 +1.3121e+00 +1.1378e+00 -2.8484e+00 -1.5966e+00 -3.2743e+00 -6.8122e-01 +9.1102e-01 +2.2534e+00
2194 +1.878268165e+03 +1.878268165e+03 +2.027418165e+03 +2.027418165e+03 +1.4298e-01 -4.7168e-01 -1.2293e+00 +1.8827e+00 -3.9151e+00 -2.0891e+00 -2.7921e+00 -1.2570e+00 -4.3874e-01 +3.4393e+00
11540 +1.341621390e+03 +1.341621390e+03 +1.490771390e+03 +1.490771390e+03 -2.1466e+00 -1.9598e-02 +4.0612e-01 +6.9761e-02 -3.6652e+00 -3.4983e+00 -1.1897e+00 -1.2570e+00 +1.2592e+00 +3.9738e+00
12799 +9.815157433e+02 +9.815157433e+02 +1.130665743e+03 +1.130665743e+03 -2.1466e+00 -1.9598e-02 +4.0612e-01 +7.6956e-01 -3.6652e+00 -3.4983e+00 -1.1897e+00 -1.2570e+00 +1.2592e+00 +3.9738e+00
17765 +5.536370433e+02 +5.536370433e+02 +7.027870433e+02 +7.027870433e+02 -2.1466e+00 -1.0499e+00 -1.7675e+00 +9.3494e-01 -3.0465e+00 -1.7779e+00 -1.1897e+00 -1.2570e+00 +1.2592e+00 +3.5188e+00
35758 +3.554110747e+02 +3.554110747e+02 +5.045610747e+02 +5.045610747e+02 -4.2340e-01 -1.0499e+00 -1.7675e+00 +9.3494e-01 -3.3708e+00 -1.7779e+00 -1.1897e+00 -1.2570e+00 +9.1566e-01 +3.5188e+00
74025 +2.115278562e+02 +2.115278562e+02 +3.606778562e+02 +3.606778562e+02 -6.8626e-01 -1.7044e+00 -1.2857e+00 +1.8231e+00 -2.9411e+00 -1.7779e+00 -1.1055e+00 -1.8233e+00 -4.7971e-01 -8.8894e-01
85723 +1.490738912e+02 +1.490738912e+02 +2.982238912e+02 +2.982238912e+02 -6.8626e-01 -1.6741e+00 -1.2857e+00 +9.3494e-01 -2.9411e+00 -1.4895e+00 -1.1055e+00 -1.1464e+00 -4.7971e-01 -5.2910e-01
118291 +9.651214891e+01 +9.651214891e+01 +2.456621489e+02 +2.456621489e+02 -6.8626e-01 -1.6741e+00 -1.2114e+00 +9.3494e-01 -3.7513e+00 -1.6191e+00 -1.1055e+00 -1.7010e+00 -4.7971e-01 -1.2346e-01
302587 +6.194564363e+01 +6.194564363e+01 +2.110956436e+02 +2.110956436e+02 -4.2280e-01 -1.0198e+00 -6.5292e-01 +1.0606e+00 -3.4858e+00 -1.6962e+00 -1.1100e+00 -1.7010e+00 -8.4445e-01 -2.1927e-01
