% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.807353593e+05 +1.807353593e+05 +1.808845093e+05 +1.808845093e+05 +3.0000e+00 -1.3460e+00 -4.7898e-01 +3.6703e+00 -2.6271e+00 +3.7700e+00 +8.3858e-01 +2.3029e+00 +2.3076e+00 -1.2103e+00
2 +5.567005234e+04 +5.567005234e+04 +5.581920234e+04 +5.581920234e+04 +2.2008e+00 -2.3140e+00 +3.0331e+00 -1.5507e+00 -9.3562e-01 -2.1043e+00 -2.6007e+00 -1.6081e+00 +1.7886e-01 +3.1767e-01
5 +1.720505801e+04 +1.720505801e+04 +1.735420801e+04 +1.735420801e+04 +1.1877e+00 -1.8394e+00 -3.8307e+00 +2.7156e+00 -3.1592e+00 -3.2998e+00 -3.2560e+00 -8.8019e-01 -3.7640e+00 +1.8656e-01
144 +1.386918110e+04 +1.386918110e+04 +1.401833110e+04 +1.401833110e+04 -3.0578e+00 -1.9285e+00 -4.6805e-03 +3.2656e+00 -3.5531e+00 -2.9284e+00 +1.7293e-01 -2.6534e+00 -3.0408e+00 -3.2797e+00
235 +9.481321947e+03 +9.481321947e+03 +9.630471947e+03 +9.630471947e+03 -2.0763e+00 -2.1819e+00 +5.9984e-01 -1.6247e+00 -3.0092e+00 +1.0654e-01 -1.9905e+00 -1.7974e+00 -2.6685e+00 +2.2206e+00
271 +5.046953854e+03 +5.046953854e+03 +5.196103854e+03 +5.196103854e+03 +1.7482e-01 -3.6638e+00 -9.2005e-01 +8.5258e-01 -3.6963e+00 -8.4339e-01 -1.2138e+00 -2.8925e+00 +3.1851e-01 +2.9749e+00
9213 +9.276188616e+02 +9.276188616e+02 +1.076768862e+03 +1.076768862e+03 -4.3181e-02 -1.7402e+00 -1.6990e+00 +1.4984e-01 -2.8613e+00 -1.8556e+00 -1.9099e+00 -3.7639e-01 +8.2856e-01 +3.2413e+00
13174 +6.062719047e+02 +6.062719047e+02 +7.554219047e+02 +7.554219047e+02 -4.3181e-02 -1.7402e+00 -9.5482e-01 +1.4984e-01 -2.8613e+00 -1.8556e+00 -1.9099e+00 -4.7736e-01 +8.2856e-01 +2.4909e+00
45353 +3.876261484e+02 +3.876261484e+02 +5.367761484e+02 +5.367761484e+02 -4.3181e-02 -1.7402e+00 -8.0907e-01 +1.4984e-01 -2.8613e+00 -1.2249e+00 -4.0584e-01 -6.1724e-01 +8.2856e-01 +3.2413e+00
58790 +2.167667445e+02 +2.167667445e+02 +3.659167445e+02 +3.659167445e+02 -9.9235e-01 -1.6479e+00 -8.0907e-01 +1.4984e-01 -2.5947e+00 -1.2249e+00 -4.0584e-01 -6.1724e-01 +1.1880e+00 +3.2413e+00
114040 +1.506540372e+02 +1.506540372e+02 +2.998040372e+02 +2.998040372e+02 -4.1172e-01 -9.4301e-01 -8.0907e-01 +1.4984e-01 -2.6737e+00 -1.2249e+00 -4.0584e-01 -6.1724e-01 +1.1880e+00 +3.6401e+00
267001 +7.351695043e+01 +7.351695043e+01 +2.226669504e+02 +2.226669504e+02 -4.1172e-01 -9.4301e-01 -8.0907e-01 +1.4596e+00 -2.8639e+00 -1.0914e+00 -6.3008e-01 -6.1724e-01 +1.1880e+00 +3.9561e+00
