% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.444473977e+04 +5.444473977e+04 +5.459388977e+04 +5.459388977e+04 -2.0901e+00 -8.0739e-01 +1.2585e+00 -2.9453e+00 -8.1195e-01 -3.7992e-01 -3.0470e+00 +2.1085e+00 +1.5839e+00 -6.4451e-02
10 +1.398749106e+04 +1.398749106e+04 +1.413664106e+04 +1.413664106e+04 +3.5338e-01 -6.8581e-01 +2.4625e+00 +3.4958e+00 -3.0588e+00 -2.5006e+00 -1.7739e+00 -2.7025e+00 -1.0504e+00 +1.2898e+00
43 +2.382877465e+03 +2.382877465e+03 +2.532027465e+03 +2.532027465e+03 -2.7285e+00 -6.9788e-03 -6.5787e-01 +1.4026e+00 -1.6983e+00 -5.2725e-01 -4.8630e-01 -2.9471e+00 -1.0852e+00 -4.6280e-01
5303 +1.452760742e+03 +1.452760742e+03 +1.601910742e+03 +1.601910742e+03 -2.7285e+00 -6.9788e-03 +1.7484e-01 +2.3905e+00 -2.6640e+00 -5.2725e-01 -4.8630e-01 -2.9471e+00 -1.0852e+00 -4.6280e-01
12190 +8.926666956e+02 +8.926666956e+02 +1.041816696e+03 +1.041816696e+03 -2.7285e+00 -6.9788e-03 +1.7484e-01 +2.3905e+00 -2.6640e+00 -5.2725e-01 -4.8630e-01 -1.2673e+00 -1.0852e+00 +3.4961e-01
45321 +5.647051349e+02 +5.647051349e+02 +7.138551349e+02 +7.138551349e+02 -2.2981e+00 -6.9788e-03 +1.7484e-01 +2.3905e+00 -2.6640e+00 -5.2725e-01 -4.8630e-01 -1.2673e+00 -1.9488e-01 +3.4961e-01
101248 +3.608186544e+02 +3.608186544e+02 +5.099686544e+02 +5.099686544e+02 -5.2909e-01 -3.9707e-01 +1.7484e-01 +1.7737e+00 -2.6640e+00 -1.7826e+00 -4.8630e-01 -1.2673e+00 -9.0561e-02 +3.4961e-01
118367 +1.713013727e+02 +1.713013727e+02 +3.204513727e+02 +3.204513727e+02 -5.2909e-01 -3.9707e-01 +1.7484e-01 +1.7737e+00 -2.6640e+00 -1.6897e+00 -1.4573e+00 -1.2673e+00 -9.0561e-02 +3.4961e-01
152016 +1.388958522e+02 +1.388958522e+02 +2.880458522e+02 +2.880458522e+02 -5.2909e-01 -3.9707e-01 +1.7484e-01 +1.7737e+00 -3.2019e+00 -1.6897e+00 -1.4573e+00 -1.2673e+00 -9.0561e-02 +3.4961e-01
225755 +8.758368778e+01 +8.758368778e+01 +2.367336878e+02 +2.367336878e+02 +1.7103e-01 -3.9707e-01 +1.7484e-01 +1.7737e+00 -2.9918e+00 -1.6897e+00 -1.1156e+00 -1.2673e+00 -9.0561e-02 +3.4961e-01
349523 +6.195636836e+01 +6.195636836e+01 +2.111063684e+02 +2.111063684e+02 +1.7103e-01 -3.5256e-01 -7.4531e-02 +1.8106e+00 -2.9918e+00 -1.6897e+00 -1.1156e+00 -1.2673e+00 -2.1908e-01 +3.0094e-02
