% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.837060378e+04 +8.837060378e+04 +8.851975378e+04 +8.851975378e+04 +3.1353e+00 -8.4539e-01 -3.5407e+00 +2.3286e+00 +8.0694e-02 +1.0779e+00 +2.7808e+00 -6.9438e-01 +1.5360e+00 +3.5281e+00
2 +5.516914268e+04 +5.516914268e+04 +5.531829268e+04 +5.531829268e+04 -2.4365e+00 +3.3988e+00 +2.0404e+00 +1.6796e+00 -2.4734e+00 -4.4923e-01 +1.2667e+00 -1.4583e+00 +1.1827e+00 +1.9983e+00
21 +1.057368472e+04 +1.057368472e+04 +1.072283472e+04 +1.072283472e+04 +1.1530e-01 -3.2554e+00 -1.1094e-01 +2.0760e-01 -3.4035e+00 +6.6504e-01 -1.1540e+00 -3.6630e+00 -2.5392e+00 +1.2933e+00
50 +7.854231201e+03 +7.854231201e+03 +8.003381201e+03 +8.003381201e+03 +7.6365e-01 -2.3086e+00 +9.2639e-01 +2.2829e-01 -1.6568e+00 -7.3771e-01 -3.8141e+00 -1.5388e+00 -1.4976e+00 +3.0938e-01
669 +3.568618221e+03 +3.568618221e+03 +3.717768221e+03 +3.717768221e+03 -1.8532e-01 -2.4351e+00 -1.4175e+00 +1.3307e+00 -3.7281e+00 -7.8214e-01 -3.1745e-01 -3.3098e+00 -1.3118e+00 -3.7394e+00
8743 +2.485893314e+03 +2.485893314e+03 +2.635043314e+03 +2.635043314e+03 -2.8647e-01 -2.4351e+00 +5.5971e-01 +1.3307e+00 -3.7281e+00 -7.8214e-01 -3.1745e-01 -3.3098e+00 -1.3118e+00 +1.3853e-01
24361 +1.549640609e+03 +1.549640609e+03 +1.698790609e+03 +1.698790609e+03 -2.4264e+00 +4.8563e-01 -8.3441e-01 +9.8977e-01 -3.8298e+00 -2.9038e+00 -1.0983e+00 -1.3957e+00 -8.8019e-01 +1.4273e+00
38614 +8.854370753e+02 +8.854370753e+02 +1.034587075e+03 +1.034587075e+03 -5.5704e-01 -2.3012e+00 -2.8152e-01 +1.9619e+00 -3.7281e+00 -1.1222e+00 -1.0334e+00 -1.9630e+00 +8.6269e-01 +3.5818e+00
59511 +5.021203834e+02 +5.021203834e+02 +6.512703834e+02 +6.512703834e+02 -1.4789e+00 -1.5220e+00 -1.1681e+00 +6.1128e-01 -3.6840e+00 -1.1900e+00 -2.1277e+00 -2.9229e+00 -1.1270e+00 -6.8717e-02
71664 +2.671070237e+02 +2.671070237e+02 +4.162570237e+02 +4.162570237e+02 -1.4789e+00 -1.5220e+00 -5.0273e-01 +6.1128e-01 -3.4122e+00 -2.1241e+00 -2.1277e+00 -2.9229e+00 -1.1270e+00 -6.0217e-01
74405 +2.109552443e+02 +2.109552443e+02 +3.601052443e+02 +3.601052443e+02 -1.4789e+00 -1.3409e+00 -5.0273e-01 +6.1128e-01 -3.4122e+00 -2.1241e+00 -2.1277e+00 -2.9229e+00 -1.6472e-01 -6.0217e-01
128923 +1.194987301e+02 +1.194987301e+02 +2.686487301e+02 +2.686487301e+02 -1.4789e+00 -1.3409e+00 -9.4791e-01 +6.1128e-01 -3.8298e+00 -2.1241e+00 -2.1277e+00 -1.3273e+00 -1.6472e-01 -6.0217e-01
145560 +8.803344482e+01 +8.803344482e+01 +2.371834448e+02 +2.371834448e+02 -1.4789e+00 -1.3409e+00 -7.3945e-01 +1.2090e+00 -3.8298e+00 -2.1241e+00 -2.1277e+00 -1.3273e+00 -1.6472e-01 -9.8651e-02
