% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.006849928e+05 +2.006849928e+05 +2.008341428e+05 +2.008341428e+05 +1.8793e+00 -1.3379e+00 +8.0987e-01 -2.5741e+00 -3.7912e+00 +3.6746e+00 +3.5028e+00 -3.1103e+00 -2.7988e+00 +1.2882e+00
2 +8.430426786e+04 +8.430426786e+04 +8.445341786e+04 +8.445341786e+04 +1.0451e+00 -3.5223e+00 +3.1204e+00 -1.5073e+00 -2.9100e+00 -3.6791e+00 +7.6829e-01 +5.2967e-03 +3.6639e+00 +8.3448e-01
5 +2.927386917e+04 +2.927386917e+04 +2.942301917e+04 +2.942301917e+04 -3.1049e-01 -3.5098e+00 -2.9522e+00 +1.8965e+00 -1.3010e+00 -2.4149e+00 +3.8119e-01 +1.1848e+00 +3.1550e+00 +3.9828e+00
22 +9.155380464e+03 +9.155380464e+03 +9.304530464e+03 +9.304530464e+03 +1.0370e-01 -2.9054e+00 +4.7063e-01 +3.8620e+00 -1.5444e+00 -6.2115e-01 -3.2413e+00 -1.7861e+00 +2.5941e-01 +2.9399e+00
105 +4.492091367e+03 +4.492091367e+03 +4.641241367e+03 +4.641241367e+03 +1.1665e-01 -2.0992e+00 -2.5452e+00 +9.1258e-01 -3.1106e+00 -2.1613e+00 -1.9365e+00 -1.6020e+00 +7.1185e-01 -3.1195e+00
206 +1.649616500e+03 +1.649616500e+03 +1.798766500e+03 +1.798766500e+03 +5.2193e-01 -5.0667e-01 -1.0337e-02 +1.0406e+00 -3.9337e+00 -2.7350e+00 -4.4986e-01 -4.6695e-01 -1.7055e+00 +6.1264e-01
5738 +7.723193472e+02 +7.723193472e+02 +9.214693472e+02 +9.214693472e+02 -1.6137e+00 -2.1739e+00 -1.6537e+00 +9.7153e-01 -3.2733e+00 -1.4789e+00 -2.9809e+00 -4.5327e-01 +8.6786e-01 +1.9805e+00
36430 +5.549205368e+02 +5.549205368e+02 +7.040705368e+02 +7.040705368e+02 -1.5820e+00 -2.1739e+00 -2.2722e-01 +9.7153e-01 -3.2733e+00 -1.4789e+00 -2.9809e+00 -4.5327e-01 +8.6786e-01 +2.4863e+00
71125 +3.371715595e+02 +3.371715595e+02 +4.863215595e+02 +4.863215595e+02 -1.5820e+00 -3.8031e-01 -2.2722e-01 +1.5467e+00 -3.2733e+00 -1.4789e+00 -1.2474e+00 -4.5327e-01 +8.6786e-01 +2.3420e+00
85055 +1.890413553e+02 +1.890413553e+02 +3.381913553e+02 +3.381913553e+02 -1.5820e+00 -3.8031e-01 -2.2722e-01 +1.5069e+00 -3.2733e+00 -1.4789e+00 -1.2474e+00 -8.0474e-01 +8.6786e-01 +2.3420e+00
119899 +1.467300012e+02 +1.467300012e+02 +2.958800012e+02 +2.958800012e+02 -1.5820e+00 -6.9341e-01 -2.2722e-01 +1.5069e+00 -3.2733e+00 -1.4789e+00 -1.2474e+00 -8.7161e-01 +8.6786e-01 +2.4863e+00
265060 +9.504482050e+01 +9.504482050e+01 +2.441948205e+02 +2.441948205e+02 -3.3749e-01 -6.9341e-01 -2.2722e-01 +1.5069e+00 -3.0760e+00 -1.4789e+00 -6.0330e-01 -8.7161e-01 +8.6786e-01 +2.7874e+00
332968 +6.183866764e+01 +6.183866764e+01 +2.109886676e+02 +2.109886676e+02 -3.3749e-01 -6.9341e-01 -2.2722e-01 +1.6207e+00 -2.9759e+00 -1.2399e+00 -6.0330e-01 -8.7161e-01 +8.6786e-01 +2.7874e+00
