% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.769951002e+05 +1.769951002e+05 +1.771442502e+05 +1.771442502e+05 +2.5680e+00 -2.0145e+00 -1.9606e+00 -1.1589e+00 -3.9160e+00 +3.8420e+00 -2.4533e+00 +1.0407e+00 -2.9520e+00 +2.4684e+00
2 +8.693652287e+04 +8.693652287e+04 +8.708567287e+04 +8.708567287e+04 +7.3487e-01 -2.2432e+00 -2.6317e+00 -6.2369e-01 -3.0125e+00 -2.4332e+00 +3.4978e+00 -2.0620e+00 -2.3215e+00 +3.4549e+00
5 +4.988276377e+04 +4.988276377e+04 +5.003191377e+04 +5.003191377e+04 +2.0197e+00 -2.3296e+00 -2.6802e+00 -1.4546e+00 -2.7692e+00 -1.4386e+00 -2.9240e-01 +2.2767e+00 +9.0988e-01 -3.5308e+00
8 +2.347484555e+04 +2.347484555e+04 +2.362399555e+04 +2.362399555e+04 -2.8790e-01 -2.3824e+00 +2.2801e+00 -1.2258e+00 -3.5950e+00 -2.3984e+00 +7.9284e-01 -7.2959e-01 -2.5145e+00 +2.6062e+00
86 +1.065870654e+04 +1.065870654e+04 +1.080785654e+04 +1.080785654e+04 -2.0709e+00 +1.5761e+00 -2.3370e-01 +2.7096e+00 -2.0361e+00 -9.3018e-01 +7.4892e-01 -9.6961e-01 -2.5388e-01 +1.1456e+00
227 +9.065159423e+03 +9.065159423e+03 +9.214309423e+03 +9.214309423e+03 +1.0451e+00 -2.2253e+00 +2.5537e-02 +2.3576e+00 -3.6268e+00 -1.8468e+00 -3.3192e+00 +3.5293e-01 -2.3726e+00 +2.6897e+00
318 +2.726609693e+03 +2.726609693e+03 +2.875759693e+03 +2.875759693e+03 -1.7309e+00 +4.1792e-01 +9.5867e-01 +2.0394e+00 -2.5869e+00 -2.7115e+00 -3.2371e+00 -2.4501e+00 -2.8366e+00 +3.9684e+00
4653 +1.845907311e+03 +1.845907311e+03 +1.995057311e+03 +1.995057311e+03 +4.8581e-01 +1.6278e-01 -4.5495e-01 +9.6836e-01 -2.2730e+00 -3.5858e-01 -1.5788e+00 -1.4587e+00 -3.2833e-02 +1.6555e+00
12583 +1.453265066e+03 +1.453265066e+03 +1.602415066e+03 +1.602415066e+03 -1.9736e+00 -1.4622e+00 -4.5495e-01 +1.5849e+00 -2.2730e+00 -3.5858e-01 -1.5788e+00 -1.4587e+00 -3.2833e-02 +1.6555e+00
17186 +9.457301424e+02 +9.457301424e+02 +1.094880142e+03 +1.094880142e+03 -1.9736e+00 -1.4622e+00 -4.5495e-01 +1.5849e+00 -2.2730e+00 -2.2062e+00 -1.5788e+00 -1.4587e+00 -3.2833e-02 +1.6555e+00
23934 +5.364714593e+02 +5.364714593e+02 +6.856214593e+02 +6.856214593e+02 -7.4378e-01 -1.4622e+00 -4.5495e-01 +1.8895e+00 -2.2730e+00 -1.9413e+00 -1.5788e+00 -1.4587e+00 -3.2833e-02 +6.2059e-01
46855 +2.114164453e+02 +2.114164453e+02 +3.605664453e+02 +3.605664453e+02 -7.4378e-01 -1.4622e+00 -4.5495e-01 +1.8895e+00 -2.7692e+00 -1.9413e+00 -1.5788e+00 -1.4587e+00 -3.2833e-02 +6.2059e-01
171576 +1.421466816e+02 +1.421466816e+02 +2.912966816e+02 +2.912966816e+02 -1.0209e+00 -1.4622e+00 -4.5495e-01 +1.6262e+00 -2.7692e+00 -1.2392e+00 -1.3566e+00 -1.4587e+00 -3.2833e-02 +6.2059e-01
332992 +9.021149717e+01 +9.021149717e+01 +2.393614972e+02 +2.393614972e+02 -1.0209e+00 -9.6374e-01 -5.3350e-01 +1.6262e+00 -2.7692e+00 -1.2916e+00 -8.7454e-01 -8.8885e-01 +4.0980e-01 +1.4808e+00
