% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.117710490e+04 +9.117710490e+04 +9.132625490e+04 +9.132625490e+04 -7.4670e-01 +7.2688e-01 +2.3995e-01 -3.3555e+00 +1.1994e+00 -3.5787e+00 -1.5075e+00 +6.1347e-02 -1.2569e+00 -3.2229e+00
2 +3.559793762e+04 +3.559793762e+04 +3.574708762e+04 +3.574708762e+04 -1.0829e+00 +2.5186e+00 -1.9158e-01 -1.8378e+00 -3.1596e+00 -1.4728e+00 -6.9229e-01 -2.9978e+00 -3.6535e+00 -7.8705e-01
49 +1.871119989e+04 +1.871119989e+04 +1.886034989e+04 +1.886034989e+04 -9.3463e-01 +8.9580e-01 -9.3358e-01 +2.3428e-01 -6.4091e-01 -1.3440e+00 +1.0300e+00 -2.0784e+00 -1.2205e+00 +1.0738e+00
59 +1.157610414e+04 +1.157610414e+04 +1.172525414e+04 +1.172525414e+04 +1.9990e+00 +8.3873e-01 +1.0323e-01 -8.8235e-01 -1.6228e+00 -1.7227e-01 -1.5865e+00 -4.0865e-01 -1.1368e+00 -3.4279e+00
95 +8.038093174e+03 +8.038093174e+03 +8.187243174e+03 +8.187243174e+03 -1.2513e-01 -5.7270e-01 -4.8523e-01 -7.3340e-01 -1.5225e+00 -2.7950e+00 +4.1669e-01 -2.5194e+00 +9.4191e-01 -3.9639e-01
477 +3.849450234e+03 +3.849450234e+03 +3.998600234e+03 +3.998600234e+03 -1.6704e+00 -1.9405e+00 -3.0371e+00 +4.3874e-01 -3.9809e+00 -1.2732e+00 -2.7689e-02 -8.7327e-01 +2.9114e-01 -1.1624e+00
2656 +2.287965837e+03 +2.287965837e+03 +2.437115837e+03 +2.437115837e+03 -3.0278e+00 -4.2403e-01 -4.4088e-01 +1.9325e-01 -3.1115e+00 -3.3170e+00 -8.8363e-01 -3.8922e-01 -5.7220e-01 +1.5324e+00
11366 +1.301119423e+03 +1.301119423e+03 +1.450269423e+03 +1.450269423e+03 +7.3490e-01 -2.2092e-01 +3.5074e-01 +2.4529e+00 -3.2589e+00 -2.3400e+00 -2.4350e+00 -2.9978e+00 -1.2714e+00 +3.3679e-01
28447 +5.588303622e+02 +5.588303622e+02 +7.079803622e+02 +7.079803622e+02 -9.8977e-01 -1.4660e+00 -1.6677e+00 -2.3202e-01 -2.7009e+00 -2.6190e+00 -2.0707e+00 -1.7750e+00 -7.3747e-01 -4.8796e-01
46970 +3.362362990e+02 +3.362362990e+02 +4.853862990e+02 +4.853862990e+02 -9.8977e-01 -1.4117e+00 -1.6677e+00 +7.1844e-01 -2.7009e+00 -2.2373e+00 -2.0707e+00 -1.7750e+00 -7.3747e-01 -4.8796e-01
63083 +1.360567701e+02 +1.360567701e+02 +2.852067701e+02 +2.852067701e+02 -9.8977e-01 -1.4117e+00 -1.6677e+00 +7.1844e-01 -3.2589e+00 -2.2373e+00 -2.0707e+00 -1.7750e+00 -7.3747e-01 -4.8796e-01
77136 +7.701665094e+01 +7.701665094e+01 +2.261666509e+02 +2.261666509e+02 -1.7119e+00 -1.4117e+00 -1.1673e+00 +7.1844e-01 -3.2589e+00 -2.2373e+00 -1.7843e+00 -1.7750e+00 -7.3747e-01 -4.8796e-01
81450 +6.014289008e+01 +6.014289008e+01 +2.092928901e+02 +2.092928901e+02 -1.7119e+00 -1.1206e+00 -1.1673e+00 +7.1844e-01 -3.2589e+00 -2.2373e+00 -1.7843e+00 -1.7750e+00 -7.3747e-01 -4.8796e-01
89776 +3.014330889e+01 +3.014330889e+01 +1.792933089e+02 +1.792933089e+02 -1.7119e+00 -1.1206e+00 -1.1673e+00 +8.3842e-01 -3.6482e+00 -2.2373e+00 -1.7843e+00 -1.7750e+00 -7.3747e-01 -4.8796e-01
166259 +2.274258473e+01 +2.274258473e+01 +1.718925847e+02 +1.718925847e+02 -4.1839e-01 -1.1206e+00 -1.1673e+00 +8.3842e-01 -3.6482e+00 -2.2373e+00 -1.7843e+00 -1.8833e+00 -7.3747e-01 -4.8796e-01
268357 +1.297622020e+01 +1.297622020e+01 +1.621262202e+02 +1.621262202e+02 -5.0068e-01 -1.1887e+00 -9.1993e-01 +8.3842e-01 -3.7577e+00 -2.2373e+00 -1.7843e+00 -1.8833e+00 -8.6340e-01 -4.8796e-01
