% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.988531183e+04 +9.988531183e+04 +1.000344618e+05 +1.000344618e+05 +3.8840e+00 +2.9315e+00 -1.8165e+00 -2.2982e+00 -2.2530e+00 -1.0886e+00 -3.2983e+00 +1.3310e+00 -4.2016e-01 +1.0198e+00
11 +5.621152300e+04 +5.621152300e+04 +5.636067300e+04 +5.636067300e+04 -4.5756e-01 -1.6803e+00 -7.7190e-01 -3.9847e+00 -2.7514e+00 -3.8876e+00 -7.2219e-03 -3.7418e+00 +5.2824e-01 +2.8106e+00
35 +9.488024163e+03 +9.488024163e+03 +9.637174163e+03 +9.637174163e+03 -2.4513e+00 -3.3160e+00 +1.5591e+00 +3.3619e+00 -9.9002e-01 -1.1522e-01 -8.3988e-01 -1.4816e+00 -1.1373e+00 -3.3185e+00
182 +6.136107978e+03 +6.136107978e+03 +6.285257978e+03 +6.285257978e+03 -1.5699e+00 -9.8869e-01 -3.3283e+00 +2.5709e-01 -3.1875e+00 -3.0376e+00 -1.7987e+00 -1.4894e+00 -3.1934e-01 +3.7791e+00
4987 +1.867052107e+03 +1.867052107e+03 +2.016202107e+03 +2.016202107e+03 -2.2571e+00 -8.9073e-01 -7.1574e-01 +9.4988e-01 -1.9080e+00 -2.3808e+00 -9.7657e-01 -9.0406e-01 -1.8302e-01 -7.3043e-01
9013 +1.150063324e+03 +1.150063324e+03 +1.299213324e+03 +1.299213324e+03 -2.2571e+00 -8.9073e-01 -7.1574e-01 -6.3740e-01 -1.9080e+00 -1.1173e+00 -9.7657e-01 -2.4325e+00 -1.6639e+00 -7.3043e-01
21327 +9.676990319e+02 +9.676990319e+02 +1.116849032e+03 +1.116849032e+03 -3.7623e-01 -8.9073e-01 -7.1574e-01 -3.0385e-01 -1.9080e+00 -1.1173e+00 -9.7657e-01 -2.4325e+00 -1.6639e+00 -7.3043e-01
56433 +3.609410887e+02 +3.609410887e+02 +5.100910887e+02 +5.100910887e+02 -3.7623e-01 -8.9073e-01 -1.1920e+00 +1.0664e-01 -2.2693e+00 -1.1173e+00 -1.0829e+00 -2.1476e+00 -1.1720e+00 -7.3043e-01
57453 +2.474743039e+02 +2.474743039e+02 +3.966243039e+02 +3.966243039e+02 -3.7623e-01 -8.9073e-01 -1.1920e+00 -1.1523e-02 -3.2039e+00 -1.1173e+00 -1.0829e+00 -2.1476e+00 -1.1720e+00 -7.3043e-01
73387 +1.558911801e+02 +1.558911801e+02 +3.050411801e+02 +3.050411801e+02 -3.7623e-01 -8.9073e-01 -1.0328e+00 +1.0664e-01 -2.8070e+00 -1.1173e+00 -1.1615e+00 -2.1476e+00 -1.1720e+00 -7.3043e-01
307065 +9.930108852e+01 +9.930108852e+01 +2.484510885e+02 +2.484510885e+02 -1.2250e+00 -1.3409e+00 -1.1920e+00 +1.6887e+00 -2.7852e+00 -1.1173e+00 -9.4417e-01 -1.6128e+00 -8.2478e-01 -4.6067e-01
