% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177030148e+05 +1.177030148e+05 +1.178521648e+05 +1.178521648e+05 -1.4388e+00 +8.9376e-01 +7.6500e-01 -3.7493e+00 +1.1563e+00 -3.5535e-01 -1.5220e+00 +2.2039e+00 -5.0788e-01 +1.2157e+00
4 +4.938031522e+04 +4.938031522e+04 +4.952946522e+04 +4.952946522e+04 +3.0567e+00 +1.8560e+00 -1.7011e+00 +1.5159e+00 -2.3443e-01 -1.5819e+00 -5.2763e-02 +2.1282e-01 -1.4737e+00 -1.2552e+00
9 +2.690154565e+04 +2.690154565e+04 +2.705069565e+04 +2.705069565e+04 +2.7360e+00 +3.4116e-01 +2.3085e+00 +2.8064e+00 -3.5887e+00 -3.6967e+00 -2.1923e+00 -9.9328e-01 -1.3337e+00 -2.1589e+00
10 +2.197569296e+04 +2.197569296e+04 +2.212484296e+04 +2.212484296e+04 +2.2272e-01 +1.6910e+00 +2.5546e-01 +1.8536e+00 -6.1729e-01 +8.1316e-01 +9.0841e-02 +3.2311e-01 -2.1985e+00 +1.4029e+00
78 +1.119242427e+04 +1.119242427e+04 +1.134157427e+04 +1.134157427e+04 -9.4878e-01 -4.1646e-02 -4.0938e-01 +2.6037e+00 -1.0547e+00 -2.0255e+00 -1.7492e+00 -2.4420e-01 -2.9334e+00 -1.3791e+00
216 +8.546924631e+03 +8.546924631e+03 +8.696074631e+03 +8.696074631e+03 +7.4144e-01 +1.9140e-01 -3.5009e+00 +3.6989e-01 -3.2665e+00 -1.0759e+00 -1.2866e+00 -1.8453e+00 +1.0463e+00 +8.2619e-01
786 +4.940326944e+03 +4.940326944e+03 +5.089476944e+03 +5.089476944e+03 -2.5722e+00 -3.2189e+00 +4.4389e-01 -5.8767e-01 -1.5495e+00 -8.3762e-01 -1.8355e+00 -1.6381e+00 +3.6635e-02 +3.7125e-01
991 +1.819000671e+03 +1.819000671e+03 +1.968150671e+03 +1.968150671e+03 +7.4144e-01 +1.9140e-01 -3.9514e-01 +3.6989e-01 -3.2665e+00 -1.0759e+00 -1.2866e+00 -1.8453e+00 +1.0463e+00 +8.2619e-01
5255 +1.576829140e+03 +1.576829140e+03 +1.725979140e+03 +1.725979140e+03 -1.1389e+00 +1.9140e-01 -3.9514e-01 +3.6989e-01 -3.2665e+00 -1.0759e+00 -1.2866e+00 -1.1191e+00 +1.0463e+00 +8.2619e-01
11034 +5.859391645e+02 +5.859391645e+02 +7.350891645e+02 +7.350891645e+02 -1.1389e+00 -1.1471e-01 -3.9514e-01 +3.6989e-01 -3.2665e+00 -1.0759e+00 -1.2866e+00 -1.1191e+00 -2.2610e-01 +8.2619e-01
19767 +3.365590495e+02 +3.365590495e+02 +4.857090495e+02 +4.857090495e+02 -1.1389e+00 -1.6070e+00 -3.9514e-01 +3.6989e-01 -3.2665e+00 -2.2224e+00 -1.2866e+00 -1.1191e+00 -5.6223e-02 -9.5748e-01
30705 +1.896382364e+02 +1.896382364e+02 +3.387882364e+02 +3.387882364e+02 -1.1389e+00 -1.6070e+00 -3.9514e-01 +1.3267e+00 -3.2665e+00 -2.2224e+00 -1.2866e+00 -1.1191e+00 -5.6223e-02 +1.0301e+00
46743 +1.158209611e+02 +1.158209611e+02 +2.649709611e+02 +2.649709611e+02 -1.1389e+00 -1.6070e+00 -8.8886e-01 +1.3267e+00 -3.3573e+00 -2.2224e+00 -1.2866e+00 -1.1191e+00 -5.6223e-02 +5.3003e-02
156286 +9.885260768e+01 +9.885260768e+01 +2.480026077e+02 +2.480026077e+02 -1.1389e+00 -1.3204e+00 -8.8886e-01 +1.2100e+00 -3.3573e+00 -2.2224e+00 -1.2866e+00 -1.1355e+00 -5.6223e-02 +2.3292e-01
305649 +5.217711680e+01 +5.217711680e+01 +2.013271168e+02 +2.013271168e+02 -6.9791e-01 -1.3204e+00 -8.8886e-01 +8.1990e-01 -3.7015e+00 -2.2224e+00 -2.1405e+00 -1.5744e+00 -2.7397e-01 -2.3021e-01
