% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.845805365e+04 +7.845805365e+04 +7.860720365e+04 +7.860720365e+04 -1.5683e+00 +1.5545e+00 +9.5182e-01 +5.1512e-02 -1.4345e+00 -3.0259e+00 -9.6130e-02 +2.7345e+00 -2.9547e+00 -2.2761e+00
4 +2.071343485e+04 +2.071343485e+04 +2.086258485e+04 +2.086258485e+04 +3.7254e-01 -3.8141e+00 +2.8296e-01 -2.4604e+00 -1.8265e+00 -3.8028e+00 -1.8926e+00 -1.1583e+00 -3.5000e+00 +2.9353e+00
29 +1.448005089e+04 +1.448005089e+04 +1.462920089e+04 +1.462920089e+04 +1.9975e+00 +1.0324e+00 +3.9737e-01 -1.4883e+00 -2.8308e+00 -2.0589e+00 -3.8436e-01 -3.6235e+00 +1.6783e+00 +1.3768e+00
66 +6.084184795e+03 +6.084184795e+03 +6.233334795e+03 +6.233334795e+03 -3.1173e+00 -1.0864e+00 -3.0279e+00 -4.9802e-01 -2.5867e+00 -2.0387e+00 -1.8051e-01 -1.5822e+00 +5.7459e-02 +5.4214e-01
862 +2.588324850e+03 +2.588324850e+03 +2.737474850e+03 +2.737474850e+03 -3.1173e+00 -1.0864e+00 -7.1080e-01 +1.5919e+00 -2.5867e+00 -2.0387e+00 -1.8051e-01 -1.5822e+00 +5.7459e-02 +5.4214e-01
6285 +2.502873423e+03 +2.502873423e+03 +2.652023423e+03 +2.652023423e+03 -3.1173e+00 -1.0864e+00 -7.1080e-01 +1.5919e+00 -3.7148e+00 -2.0387e+00 -1.8051e-01 -1.5822e+00 +2.9618e-01 +5.4214e-01
11367 +3.962756975e+02 +3.962756975e+02 +5.454256975e+02 +5.454256975e+02 +9.9926e-02 -1.0864e+00 -7.1080e-01 +1.5919e+00 -3.7148e+00 -1.6564e+00 -2.3042e+00 -1.5822e+00 +2.9618e-01 +5.4214e-01
31334 +1.665453804e+02 +1.665453804e+02 +3.156953804e+02 +3.156953804e+02 -7.5717e-01 -1.0864e+00 -5.5196e-01 +1.5919e+00 -3.7148e+00 -1.6960e+00 -2.3042e+00 -1.8692e+00 -7.9700e-01 -7.2840e-01
32018 +1.242365073e+02 +1.242365073e+02 +2.733865073e+02 +2.733865073e+02 -7.5717e-01 -1.0864e+00 -5.5196e-01 +1.5919e+00 -2.9153e+00 -1.6960e+00 -2.3042e+00 -1.8692e+00 -7.9700e-01 -7.2840e-01
55116 +6.894723046e+01 +6.894723046e+01 +2.180972305e+02 +2.180972305e+02 -7.5717e-01 -1.0864e+00 -5.5196e-01 +1.5919e+00 -2.9153e+00 -1.6564e+00 -1.3507e+00 -1.8692e+00 -9.0277e-01 -7.2840e-01
178891 +5.772883810e+01 +5.772883810e+01 +2.068788381e+02 +2.068788381e+02 -1.5024e+00 -1.0864e+00 -4.2182e-01 +1.5919e+00 -3.0390e+00 -1.6564e+00 -1.5650e+00 -1.8692e+00 -9.0277e-01 -7.2840e-01
284916 +3.842462138e+01 +3.842462138e+01 +1.875746214e+02 +1.875746214e+02 -4.6804e-01 -8.1724e-01 -4.2182e-01 +1.5919e+00 -3.0390e+00 -1.6564e+00 -1.5650e+00 -1.8692e+00 -8.9761e-01 -3.6589e-01
