% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.739013423e+05 +1.739013423e+05 +1.740504923e+05 +1.740504923e+05 -1.8299e+00 -2.1888e+00 -1.1856e+00 -1.3201e+00 -2.9323e+00 +3.7886e+00 +1.3943e+00 +2.8889e+00 +1.8734e+00 -3.9783e+00
5 +8.953759013e+04 +8.953759013e+04 +8.968674013e+04 +8.968674013e+04 +3.9329e+00 +3.2159e+00 -1.4174e+00 -3.3881e-01 -3.2869e+00 -2.7829e+00 -4.2512e-01 -9.4792e-01 +8.0025e-01 -1.6477e+00
11 +5.424530189e+04 +5.424530189e+04 +5.439445189e+04 +5.439445189e+04 +2.8132e-01 +2.1952e+00 +6.5574e-01 -1.2945e+00 -1.5976e+00 +1.7992e+00 -1.7105e+00 +9.7629e-01 +2.3484e+00 +5.4950e-01
12 +3.967624568e+04 +3.967624568e+04 +3.982539568e+04 +3.982539568e+04 +1.2681e+00 -1.1413e-01 +1.0512e+00 +1.7447e+00 -1.1982e+00 +2.0890e+00 +1.7867e+00 +6.0519e-01 +1.0183e+00 -3.2008e-01
24 +1.747963811e+04 +1.747963811e+04 +1.762878811e+04 +1.762878811e+04 -4.8115e-01 -1.7020e+00 -1.1762e+00 +1.7090e+00 -3.8312e-02 +8.6144e-02 -1.1185e+00 -3.6913e+00 -1.2723e+00 -1.4873e+00
25 +1.220106353e+04 +1.220106353e+04 +1.235021353e+04 +1.235021353e+04 +1.9381e+00 +7.1634e-02 -2.7239e+00 +3.4830e+00 -3.2277e+00 -2.7970e+00 -3.2242e+00 -1.5706e+00 -5.4943e-01 +1.3774e+00
31 +2.394251561e+03 +2.394251561e+03 +2.543401561e+03 +2.543401561e+03 -5.1978e-01 -8.8616e-01 -1.7844e+00 +2.9743e+00 -2.3846e+00 -2.8105e+00 -2.2544e+00 -3.6127e+00 +6.2267e-01 +1.6216e+00
9882 +1.493904486e+03 +1.493904486e+03 +1.643054486e+03 +1.643054486e+03 -5.1978e-01 -8.8616e-01 -1.7844e+00 -6.1587e-01 -2.3846e+00 -2.8105e+00 -2.2544e+00 -2.8652e+00 +6.2267e-01 +1.6216e+00
23869 +6.933877929e+02 +6.933877929e+02 +8.425377929e+02 +8.425377929e+02 -2.1200e+00 -8.8616e-01 -1.7691e+00 +1.3909e+00 -3.4631e+00 -1.7754e+00 -2.8308e-01 -1.0398e+00 +6.7122e-01 +3.2110e+00
25254 +4.039755803e+02 +4.039755803e+02 +5.531255803e+02 +5.531255803e+02 -4.2829e-01 -8.8616e-01 -1.7691e+00 +1.3909e+00 -3.4631e+00 -1.7754e+00 -2.2719e+00 -1.0398e+00 +6.7122e-01 +3.2110e+00
27536 +3.558324753e+02 +3.558324753e+02 +5.049824753e+02 +5.049824753e+02 -4.2829e-01 -8.8616e-01 -1.7691e+00 +1.3909e+00 -3.4631e+00 -1.7754e+00 -8.7723e-01 -1.0398e+00 +6.7122e-01 +3.2110e+00
27959 +2.374159292e+02 +2.374159292e+02 +3.865659292e+02 +3.865659292e+02 -4.2829e-01 -8.8616e-01 -2.4821e-01 +1.3909e+00 -3.4631e+00 -1.7754e+00 -2.2719e+00 -1.0398e+00 +8.3763e-01 +3.2110e+00
128897 +1.396119613e+02 +1.396119613e+02 +2.887619613e+02 +2.887619613e+02 -4.2829e-01 -8.8616e-01 -2.4821e-01 +1.0365e+00 -3.2080e+00 -1.7754e+00 -1.1969e+00 -1.0398e+00 +3.5898e-01 +1.3774e+00
196045 +9.567246405e+01 +9.567246405e+01 +2.448224640e+02 +2.448224640e+02 -4.2829e-01 -8.8616e-01 -4.9778e-01 +1.5187e+00 -2.9344e+00 -1.4925e+00 -1.1969e+00 -1.0398e+00 +3.5898e-01 +1.3774e+00
364732 +6.232150513e+01 +6.232150513e+01 +2.114715051e+02 +2.114715051e+02 -4.2829e-01 -8.1883e-01 -4.9778e-01 +1.5187e+00 -2.9344e+00 -1.1504e+00 -8.7500e-01 -1.0398e+00 +3.5898e-01 +1.0857e+00
