% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.722128994e+04 +7.722128994e+04 +7.737043994e+04 +7.737043994e+04 -1.9609e-02 +3.6928e+00 -8.9985e-01 +1.9256e+00 -7.0755e-01 -9.1658e-01 -1.8115e+00 -2.2076e+00 -3.6752e+00 +2.1522e+00
5 +1.633274055e+04 +1.633274055e+04 +1.648189055e+04 +1.648189055e+04 -2.7319e+00 -1.4331e+00 +1.2937e+00 -7.8969e-01 -3.3558e+00 -3.5114e+00 -3.2333e+00 -1.6022e-02 -2.8655e+00 -3.5347e+00
65 +1.236141031e+04 +1.236141031e+04 +1.251056031e+04 +1.251056031e+04 +1.0023e+00 +1.2286e+00 -5.7948e-01 +2.8618e+00 -8.2271e-01 -1.2035e+00 +1.9109e-01 -1.4026e+00 -1.7300e-01 +2.7304e+00
80 +5.652558720e+03 +5.652558720e+03 +5.801708720e+03 +5.801708720e+03 -5.0704e-01 -2.7513e+00 +2.5087e-01 +2.1281e+00 -1.8884e+00 -2.8027e-01 -1.4997e+00 -3.3524e+00 -3.4571e+00 +1.5302e+00
1268 +2.087271015e+03 +2.087271015e+03 +2.236421015e+03 +2.236421015e+03 -2.4622e+00 -3.9953e-01 -1.0076e+00 -2.1536e-01 -3.8259e+00 -3.6438e+00 -2.9408e+00 -2.0111e+00 -2.2043e+00 +9.0710e-01
3915 +1.351230047e+03 +1.351230047e+03 +1.500380047e+03 +1.500380047e+03 -5.6031e-01 -1.5892e+00 +2.5778e-01 +1.1789e+00 -3.5234e+00 -2.9282e+00 -6.1840e-01 -2.5810e+00 -2.8673e+00 +2.5970e+00
15841 +9.570886682e+02 +9.570886682e+02 +1.106238668e+03 +1.106238668e+03 -7.7621e-01 -1.9438e+00 -1.0758e+00 -2.9180e-01 -3.5417e+00 -1.6386e+00 -3.0791e+00 -8.8472e-01 -8.3118e-01 -1.7373e+00
54735 +5.817741397e+02 +5.817741397e+02 +7.309241397e+02 +7.309241397e+02 -8.4855e-01 -1.1552e+00 -1.0758e+00 -2.9180e-01 -3.3226e+00 -1.2008e+00 -2.0648e+00 -1.3212e+00 -3.9532e-01 -1.1805e+00
70938 +3.685057757e+02 +3.685057757e+02 +5.176557757e+02 +5.176557757e+02 -8.4855e-01 -1.1552e+00 -1.0758e+00 +1.6130e+00 -2.8255e+00 -1.2008e+00 -2.0648e+00 -1.3212e+00 -3.9532e-01 -1.1805e+00
78746 +2.153945449e+02 +2.153945449e+02 +3.645445449e+02 +3.645445449e+02 -8.4855e-01 -1.1552e+00 -1.0758e+00 +1.2542e+00 -2.8255e+00 -1.2008e+00 -1.4640e+00 -1.6500e+00 -1.2016e+00 -1.1805e+00
85237 +1.540831500e+02 +1.540831500e+02 +3.032331500e+02 +3.032331500e+02 -8.4855e-01 -1.1552e+00 -1.0758e+00 +1.2542e+00 -2.8255e+00 -1.9186e+00 -1.4640e+00 -1.6500e+00 -1.2016e+00 -2.7270e-01
106829 +5.799460708e+01 +5.799460708e+01 +2.071446071e+02 +2.071446071e+02 -8.4855e-01 -1.3357e+00 -8.4517e-01 +1.2542e+00 -3.1630e+00 -1.9186e+00 -1.5469e+00 -1.6500e+00 -5.8108e-01 -2.7270e-01
301960 +3.916278705e+01 +3.916278705e+01 +1.883127871e+02 +1.883127871e+02 -8.4855e-01 -1.3357e+00 -8.4517e-01 +1.2136e+00 -3.9119e+00 -1.9186e+00 -1.6697e+00 -2.0563e+00 -9.2050e-01 -3.3153e-01
