% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.191996360e+05 +2.191996360e+05 +2.193487860e+05 +2.193487860e+05 +2.3946e+00 -3.5245e+00 +2.2165e+00 +1.2342e+00 +2.8918e+00 +8.0342e-01 +1.4035e+00 +1.2891e+00 +6.9159e-01 +3.4172e+00
4 +2.574474589e+04 +2.574474589e+04 +2.589389589e+04 +2.589389589e+04 +2.3199e+00 -1.0054e+00 -1.5885e-01 +1.9335e+00 -2.6827e+00 -2.5746e+00 -7.1133e-01 -7.2314e-01 -3.8475e+00 -2.2958e+00
32 +1.224911368e+04 +1.224911368e+04 +1.239826368e+04 +1.239826368e+04 -3.6077e-02 -2.6504e+00 +2.0287e+00 +8.4491e-01 -3.7775e+00 -9.1172e-02 -5.6277e-02 -2.8729e+00 -2.7737e+00 +3.4201e+00
40 +7.852876897e+03 +7.852876897e+03 +8.002026897e+03 +8.002026897e+03 -2.2354e+00 +1.1501e+00 -1.4347e+00 +1.5209e+00 -2.6928e+00 -1.9596e+00 -6.9013e-02 -2.1307e+00 +5.6815e-01 -2.1732e+00
248 +4.814698501e+03 +4.814698501e+03 +4.963848501e+03 +4.963848501e+03 -4.1992e-02 -2.4566e+00 -3.0530e+00 +1.7046e-01 -3.3263e+00 -2.2357e+00 -4.6278e-01 -1.5594e+00 +3.1262e-01 +2.9286e+00
671 +2.562143569e+03 +2.562143569e+03 +2.711293569e+03 +2.711293569e+03 -2.4653e+00 -2.5211e+00 -2.3326e+00 +8.0112e-01 -3.2360e+00 -1.3798e+00 -1.0412e+00 -1.5293e+00 +1.0703e+00 +2.1998e+00
6301 +2.243482459e+03 +2.243482459e+03 +2.392632459e+03 +2.392632459e+03 -2.4653e+00 -2.5211e+00 -2.0850e+00 +8.0112e-01 -3.2360e+00 -1.3798e+00 -1.0412e+00 -1.5293e+00 +1.0703e+00 +2.1998e+00
21236 +1.082307595e+03 +1.082307595e+03 +1.231457595e+03 +1.231457595e+03 -2.0038e+00 -2.5211e+00 -6.1485e-01 -8.0931e-02 -2.9230e+00 -1.3798e+00 -1.0412e+00 -1.5293e+00 +1.0703e+00 +2.1767e+00
23252 +8.673610105e+02 +8.673610105e+02 +1.016511010e+03 +1.016511010e+03 -8.0848e-01 -1.2876e+00 -6.9950e-01 -3.7740e-01 -3.2259e+00 -1.3522e+00 -2.6473e+00 -1.5293e+00 -1.9004e+00 -6.7829e-01
26994 +5.067816748e+02 +5.067816748e+02 +6.559316748e+02 +6.559316748e+02 -8.0848e-01 -1.2876e+00 -6.9950e-01 +1.9114e+00 -3.2259e+00 -1.3522e+00 -2.6473e+00 -1.5293e+00 +1.8458e-01 +2.1458e-01
43778 +3.458051644e+02 +3.458051644e+02 +4.949551644e+02 +4.949551644e+02 -8.0848e-01 -1.2876e+00 +1.2549e-01 +1.9114e+00 -3.2259e+00 -2.8520e+00 -1.2365e+00 -1.5293e+00 +1.8458e-01 +2.1458e-01
92454 +2.086483552e+02 +2.086483552e+02 +3.577983552e+02 +3.577983552e+02 -1.9346e-01 -2.8342e-01 +1.2549e-01 +1.9114e+00 -3.2360e+00 -2.5898e+00 -1.2365e+00 -1.5293e+00 +1.8458e-01 +2.1458e-01
114863 +1.387720829e+02 +1.387720829e+02 +2.879220829e+02 +2.879220829e+02 -1.9346e-01 -2.8342e-01 +1.2549e-01 +1.9114e+00 -3.0721e+00 -1.6567e+00 -1.2365e+00 -1.5293e+00 +1.8458e-01 +2.1458e-01
150311 +6.843349049e+01 +6.843349049e+01 +2.175834905e+02 +2.175834905e+02 -2.0038e+00 -2.8342e-01 +5.0148e-02 +1.9114e+00 -3.0721e+00 -1.4757e+00 -1.2365e+00 -1.5293e+00 -3.9610e-01 +2.1458e-01
190692 +5.861095755e+01 +5.861095755e+01 +2.077609576e+02 +2.077609576e+02 -2.0038e+00 -2.8342e-01 +5.0148e-02 +1.9114e+00 -2.7040e+00 -1.5291e+00 -1.2365e+00 -1.5293e+00 -3.9610e-01 +2.1458e-01
243286 +3.469645068e+01 +3.469645068e+01 +1.838464507e+02 +1.838464507e+02 -2.0038e+00 -2.8342e-01 +5.0148e-02 +1.9114e+00 -2.7040e+00 -1.5291e+00 -1.2365e+00 -1.5293e+00 -5.7414e-01 -3.9857e-01
301666 +2.146488917e+01 +2.146488917e+01 +1.706148892e+02 +1.706148892e+02 +8.2678e-02 -2.8342e-01 +6.4831e-02 +1.9114e+00 -2.8290e+00 -1.5291e+00 -1.2365e+00 -1.5293e+00 -5.7414e-01 -3.9857e-01
