% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.404522350e+05 +1.404522350e+05 +1.406013850e+05 +1.406013850e+05 +2.9251e+00 +2.7780e+00 -2.2589e+00 -1.9081e+00 +1.4283e+00 -3.3162e-01 +2.4488e+00 +2.1025e-01 +1.9193e+00 +2.3474e+00
2 +6.189204573e+04 +6.189204573e+04 +6.204119573e+04 +6.204119573e+04 -2.3514e+00 +3.2464e+00 -2.2939e+00 +2.2810e+00 -2.4289e+00 -1.3579e+00 -8.5892e-01 -7.6593e-01 -3.4302e+00 -2.9725e+00
21 +2.763748484e+04 +2.763748484e+04 +2.778663484e+04 +2.778663484e+04 +1.3188e+00 +7.2941e-01 +1.3784e+00 +1.7222e+00 +8.2928e-02 +8.0254e-01 +6.6173e-01 -2.9513e+00 -1.8389e+00 +4.9096e-01
31 +1.137011044e+04 +1.137011044e+04 +1.151926044e+04 +1.151926044e+04 -3.5417e+00 -2.6849e+00 +8.5551e-01 -1.2553e+00 -3.1610e+00 -3.7185e+00 -1.5681e+00 -5.8367e-01 +1.1129e+00 +2.0899e+00
131 +2.699071143e+03 +2.699071143e+03 +2.848221143e+03 +2.848221143e+03 -2.4304e+00 -1.8220e+00 -2.6976e+00 +6.0577e-01 -2.8573e+00 -1.4853e+00 -2.8343e+00 -1.8182e-01 +1.1314e+00 +2.4952e+00
200 +2.008268085e+03 +2.008268085e+03 +2.157418085e+03 +2.157418085e+03 -2.5277e+00 -1.0589e+00 -5.4919e-02 +2.0477e+00 -2.1447e+00 -2.5035e+00 -8.8506e-01 -3.5768e+00 +5.0647e-01 +2.2631e+00
3892 +1.499216047e+03 +1.499216047e+03 +1.648366047e+03 +1.648366047e+03 +3.5014e-01 -2.2093e+00 -1.0845e+00 +2.3110e+00 -2.9844e+00 -1.2433e+00 -7.8996e-01 -1.5782e+00 +6.5935e-01 +2.3478e+00
8661 +9.817799435e+02 +9.817799435e+02 +1.130929944e+03 +1.130929944e+03 -3.3723e-01 -3.0506e-01 -1.4890e+00 +2.0678e+00 -2.7078e+00 -1.8388e+00 -2.8259e+00 -2.4966e+00 +3.0710e-02 +1.4389e+00
12698 +6.109631074e+02 +6.109631074e+02 +7.601131074e+02 +7.601131074e+02 -3.3723e-01 -3.0506e-01 -1.4890e+00 +1.8009e+00 -2.7078e+00 -1.8388e+00 -2.0560e+00 -2.4966e+00 +3.0710e-02 +1.4389e+00
54528 +2.344303901e+02 +2.344303901e+02 +3.835803901e+02 +3.835803901e+02 -9.3480e-02 -3.0506e-01 -2.4478e-01 +1.8009e+00 -3.0998e+00 -1.5214e+00 -2.0560e+00 -2.4966e+00 -8.1272e-01 -1.5245e+00
101151 +1.422480389e+02 +1.422480389e+02 +2.913980389e+02 +2.913980389e+02 -2.4299e-01 -3.0506e-01 -3.6006e-01 +1.8009e+00 -3.0998e+00 -2.1620e+00 -1.9219e+00 -2.3316e+00 -8.1272e-01 -1.0463e+00
104742 +9.892549952e+01 +9.892549952e+01 +2.480754995e+02 +2.480754995e+02 -2.4299e-01 -7.2771e-01 -3.6006e-01 +1.8009e+00 -3.0998e+00 -2.0921e+00 -1.9219e+00 -2.3316e+00 -8.1272e-01 -1.0463e+00
177216 +6.131135993e+01 +6.131135993e+01 +2.104613599e+02 +2.104613599e+02 -2.4299e-01 -7.2771e-01 -6.2544e-01 +9.3758e-01 -3.0998e+00 -2.0921e+00 -1.9219e+00 -1.8997e+00 -8.1272e-01 -3.3295e-01
182978 +3.270158230e+01 +3.270158230e+01 +1.818515823e+02 +1.818515823e+02 -2.4299e-01 -7.2771e-01 -6.2544e-01 +9.3758e-01 -4.1526e+00 -2.0921e+00 -1.9219e+00 -1.8997e+00 -8.1272e-01 -3.3295e-01
325819 +1.980781024e+01 +1.980781024e+01 +1.689578102e+02 +1.689578102e+02 -2.4299e-01 -7.2771e-01 -6.2544e-01 +9.3758e-01 -3.6324e+00 -2.0921e+00 -2.1192e+00 -1.8997e+00 -8.1272e-01 -4.3251e-01
