% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.678100287e+04 +8.678100287e+04 +8.693015287e+04 +8.693015287e+04 -2.2909e+00 -2.2188e+00 +1.4905e+00 -1.2345e+00 +8.2916e-01 +1.9175e+00 +2.6740e+00 -6.1325e-01 -8.2752e-01 -3.0544e+00
2 +4.208177922e+04 +4.208177922e+04 +4.223092922e+04 +4.223092922e+04 -2.0789e-01 -6.6520e-01 +2.8665e+00 +7.7920e-01 -1.1773e-01 -1.5741e+00 -3.5887e+00 -5.6912e-01 +1.5039e-01 +3.8756e+00
20 +2.238780702e+04 +2.238780702e+04 +2.253695702e+04 +2.253695702e+04 -2.9114e+00 -6.5116e-01 -3.2595e+00 +1.7303e+00 -3.6487e+00 +9.5493e-01 -2.9988e+00 -1.1017e+00 -3.5255e+00 -2.7290e-01
22 +7.473823584e+03 +7.473823584e+03 +7.622973584e+03 +7.622973584e+03 -7.7721e-01 -3.8760e+00 -1.5018e-01 +1.6838e+00 -1.6744e+00 -2.0963e+00 -3.8481e+00 -4.7381e-02 +3.4843e-01 -3.8750e-01
42 +3.818392797e+03 +3.818392797e+03 +3.967542797e+03 +3.967542797e+03 +9.8745e-01 -6.5011e-01 -1.4453e+00 -5.3746e-02 -3.8033e+00 -2.0634e+00 -3.2445e+00 -3.5980e+00 -1.3601e+00 +2.6113e-01
1929 +2.371484004e+03 +2.371484004e+03 +2.520634004e+03 +2.520634004e+03 -1.1548e-03 -3.0249e+00 -1.2437e+00 +2.1454e+00 -2.3258e+00 -9.5478e-01 -1.3236e+00 -2.2328e+00 +9.1012e-01 +2.1968e+00
4469 +1.377002140e+03 +1.377002140e+03 +1.526152140e+03 +1.526152140e+03 +1.3286e-02 -4.8459e-01 -1.3758e+00 +7.6920e-01 -2.0104e+00 -1.8571e+00 -1.6629e+00 -3.1657e+00 +9.5539e-01 +3.6914e+00
21555 +5.593157963e+02 +5.593157963e+02 +7.084657963e+02 +7.084657963e+02 +1.3286e-02 -4.8459e-01 -1.0461e+00 +7.4383e-01 -3.1517e+00 -1.3599e+00 -2.3035e+00 -3.1657e+00 +9.5539e-01 +3.6914e+00
62084 +3.784639725e+02 +3.784639725e+02 +5.276139725e+02 +5.276139725e+02 +1.3286e-02 -4.8459e-01 -4.7558e-01 +7.4383e-01 -3.1517e+00 -1.3599e+00 -2.3035e+00 -6.2285e-01 +9.5539e-01 +2.9288e+00
82351 +2.473042910e+02 +2.473042910e+02 +3.964542910e+02 +3.964542910e+02 +1.3286e-02 -5.8664e-01 -4.7558e-01 +7.4383e-01 -3.1517e+00 -1.3599e+00 -1.3388e+00 -6.2285e-01 +9.5539e-01 +2.9288e+00
225498 +1.553122595e+02 +1.553122595e+02 +3.044622595e+02 +3.044622595e+02 -3.1450e-01 -5.8664e-01 -4.7558e-01 +1.6543e+00 -3.1517e+00 -1.8653e+00 -9.7837e-01 -6.2285e-01 +9.5575e-01 +2.9288e+00
352166 +8.071181302e+01 +8.071181302e+01 +2.298618130e+02 +2.298618130e+02 -3.1450e-01 -7.7385e-01 -2.6881e-01 +1.6543e+00 -3.1517e+00 -1.3439e+00 -8.4666e-01 -6.5833e-01 +9.5575e-01 +2.9288e+00
